,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9784403432732719,0.0
GenCo1269,2,0.0,0,2,0.0,1.0420925995431007,0.0
GenCo1270,2,0.0,0,2,0.0,1.0385350338491395,0.0
GenCo1271,2,0.0,0,2,0.0,1.0495993193508453,0.0
GenCo1272,2,0.0,0,2,0.0,0.9721836605063058,0.0
GenCo1273,2,0.0,0,2,0.0,0.9730780003531613,0.0
GenCo1274,2,0.0,0,2,0.0,1.0408140939172725,0.0
GenCo1275,2,0.0,0,2,0.0,2.0235523028510185,0.0
GenCo1276,2,0.0,0,2,0.0,1.9138051380550163,0.0
GenCo1277,2,0.0,0,2,0.0,0.967445837371534,0.0
GenCo1278,2,0.0,0,2,0.0,0.9606892201479147,0.0
GenCo1279,2,0.0,0,2,0.0,1.0155735455333055,0.0
GenCo1280,2,0.0,0,2,0.0,0.9562740445378751,0.0
GenCo1281,2,0.0,0,2,0.0,1.0289531715361626,0.0
GenCo1282,2,0.0,0,2,0.0,1.005068179834791,0.0
GenCo1283,2,0.0,0,2,0.0,1.0301282725027119,0.0
GenCo1284,2,0.0,0,2,0.0,1.0158599118552771,0.0
GenCo1285,2,0.0,0,2,0.0,1.0062759580360288,0.0
GenCo1286,2,0.0,0,2,0.0,0.9936864044394869,0.0
GenCo1287,2,0.0,0,2,0.0,2.011392619702607,0.0
GenCo1288,2,0.0,0,2,0.0,0.9648537963702289,0.0
GenCo1289,2,0.0,0,2,0.0,0.9853696518468188,0.0
GenCo1290,2,0.0,0,2,0.0,1.0038713950423719,0.0
GenCo1291,2,0.0,0,2,0.0,0.9800162788185429,0.0
GenCo1292,2,0.0,0,2,0.0,1.0168938246283048,0.0
GenCo1293,2,0.0,0,2,0.0,0.9769130623274055,0.0
GenCo1294,2,0.0,0,2,0.0,0.9709687186201773,0.0
GenCo1295,2,0.0,0,2,0.0,0.9798648961611736,0.0
GenCo1296,2,0.0,0,2,0.0,0.9917795603001202,0.0
GenCo1297,2,0.0,0,2,0.0,0.9840703554741739,0.0
GenCo1298,2,0.0,0,2,0.0,1.0391490118157398,0.0
GenCo1299,2,0.0,0,2,0.0,1.9665518696802649,0.0
GenCo1300,2,0.0,0,2,0.0,1.9144435832975877,0.0
GenCo1301,2,0.0,0,2,0.0,1.0174198045478882,0.0
GenCo1302,2,0.0,0,2,0.0,1.9375429662242463,0.0
GenCo1303,2,0.0,0,2,0.0,0.9937049627375897,0.0
GenCo1304,2,0.0,0,2,0.0,1.0118454426530308,0.0
GenCo1305,2,0.0,0,2,0.0,0.9819647874687101,0.0
GenCo1306,2,0.0,0,2,0.0,1.0391405201723594,0.0
GenCo1307,2,0.0,0,2,0.0,1.012663716526554,0.0
GenCo1308,2,0.0,0,2,0.0,0.9543086262328346,0.0
GenCo1309,2,0.0,0,2,0.0,0.9798430972896924,0.0
GenCo1310,2,0.0,0,2,0.0,0.9574871207229912,0.0
GenCo1311,2,0.0,0,2,0.0,1.0383476120833022,0.0
GenCo1312,2,0.0,0,2,0.0,1.0494065279734552,0.0
GenCo1313,2,0.0,0,2,0.0,0.9973667081389146,0.0
GenCo1314,2,0.0,0,2,0.0,1.0400971212026415,0.0
GenCo1315,2,0.0,0,2,0.0,0.9525140692581928,0.0
GenCo1316,2,0.0,0,2,0.0,2.0597380050540353,0.0
GenCo1317,2,0.0,0,2,0.0,1.9681876786601515,0.0
GenCo1318,2,0.0,0,2,0.0,1.9075357733072658,0.0
GenCo1319,2,0.0,0,2,0.0,0.9995419900883339,0.0
GenCo1320,2,0.0,0,2,0.0,2.064873125939931,0.0
GenCo1321,2,0.0,0,2,0.0,0.9778248182189977,0.0
GenCo1322,2,0.0,0,2,0.0,1.9816456730536045,0.0
GenCo1323,2,0.0,0,2,0.0,1.011529565014049,0.0
GenCo1324,2,0.0,0,2,0.0,1.0358539388489134,0.0
GenCo1325,2,0.0,0,2,0.0,0.9921273381129008,0.0
GenCo1326,2,0.0,0,2,0.0,1.002714718643836,0.0
GenCo1327,2,0.0,0,2,0.0,1.0068300197391788,0.0
GenCo1328,2,0.0,0,2,0.0,1.0465691859465878,0.0
GenCo1329,2,0.0,0,2,0.0,0.9679063225419746,0.0
GenCo1330,2,0.0,0,2,0.0,1.0412566314414822,0.0
GenCo1331,2,0.0,0,2,0.0,1.020723275577654,0.0
GenCo1332,2,0.0,0,2,0.0,1.0191392783512492,0.0
GenCo1333,2,0.0,0,2,0.0,1.0188242201796138,0.0
GenCo1334,2,0.0,0,2,0.0,1.0485800090064634,0.0
GenCo1335,2,0.0,0,2,0.0,0.9592229208736077,0.0
GenCo1336,2,0.0,0,2,0.0,1.0459564019624301,0.0
GenCo1337,2,0.0,0,2,0.0,0.9505525982226933,0.0
GenCo1338,2,0.0,0,2,0.0,1.0426335181391475,0.0
GenCo1339,2,0.0,0,2,0.0,0.9839418228260697,0.0
GenCo1340,2,0.0,0,2,0.0,0.9545951354992164,0.0
GenCo1341,2,0.0,0,2,0.0,1.0094137925862352,0.0
GenCo1342,2,0.0,0,2,0.0,1.0391733747441827,0.0
GenCo1343,2,0.0,0,2,0.0,1.012608965574394,0.0
GenCo1344,2,0.0,0,2,0.0,1.0473308049284098,0.0
GenCo1345,2,0.0,0,2,0.0,1.0315294341255041,0.0
GenCo1346,2,0.0,0,2,0.0,1.0032792463591467,0.0
GenCo1347,2,0.0,0,2,0.0,0.9801267680324113,0.0
GenCo1348,2,0.0,0,2,0.0,1.0436343682478257,0.0
GenCo1349,2,0.0,0,2,0.0,0.9707266306535688,0.0
GenCo1350,2,0.0,0,2,0.0,1.016695607036434,0.0
GenCo1351,2,0.0,0,2,0.0,1.0185050688544108,0.0
GenCo1352,2,0.0,0,2,0.0,1.049034963074588,0.0
GenCo1353,2,0.0,0,2,0.0,0.9502667815218313,0.0
GenCo1354,2,0.0,0,2,0.0,0.957949834238949,0.0
GenCo1355,2,0.0,0,2,0.0,0.9872769514571524,0.0
GenCo1356,2,0.0,0,2,0.0,0.9569478519756862,0.0
GenCo1357,2,0.0,0,2,0.0,1.0421748913265838,0.0
GenCo1358,2,0.0,0,2,0.0,1.015855446916169,0.0
GenCo1359,2,0.0,0,2,0.0,0.964448557919946,0.0
GenCo1360,2,0.0,0,2,0.0,0.9882167527900761,0.0
GenCo1361,2,0.0,0,2,0.0,2.0535277785752184,0.0
GenCo1362,2,0.0,0,2,0.0,2.08500478230547,0.0
GenCo1363,2,0.0,0,2,0.0,2.0355448773107474,0.0
GenCo1364,2,0.0,0,2,0.0,1.004288594968148,0.0
GenCo1365,2,0.0,0,2,0.0,1.0149895336287322,0.0
GenCo1366,2,0.0,0,2,0.0,0.9567800206129853,0.0
GenCo1367,2,0.0,0,2,0.0,1.0075994105339736,0.0
GenCo1368,2,0.0,0,2,0.0,1.0198868241666927,0.0
GenCo1369,2,0.0,0,2,0.0,0.9753703360314578,0.0
GenCo1370,2,0.0,0,2,0.0,1.005404242740836,0.0
GenCo1371,2,0.0,0,2,0.0,0.9715868200233585,0.0
GenCo1372,2,0.0,0,2,0.0,9.776293333999531,0.0
