,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9968655927183012,0.0
GenCo1269,2,0.0,0,2,0.0,1.006906184924759,0.0
GenCo1270,2,0.0,0,2,0.0,0.9890093853161177,0.0
GenCo1271,2,0.0,0,2,0.0,1.034284884383027,0.0
GenCo1272,2,0.0,0,2,0.0,1.016024383713192,0.0
GenCo1273,2,0.0,0,2,0.0,1.0394708345333932,0.0
GenCo1274,2,0.0,0,2,0.0,1.0251504782932175,0.0
GenCo1275,2,0.0,0,2,0.0,2.050796188919577,0.0
GenCo1276,2,0.0,0,2,0.0,2.0891038405799085,0.0
GenCo1277,2,0.0,0,2,0.0,0.9660912448976524,0.0
GenCo1278,2,0.0,0,2,0.0,0.9735739236697131,0.0
GenCo1279,2,0.0,0,2,0.0,0.9561306969439174,0.0
GenCo1280,2,0.0,0,2,0.0,1.0329879596824394,0.0
GenCo1281,2,0.0,0,2,0.0,1.0168646427560173,0.0
GenCo1282,2,0.0,0,2,0.0,0.9786731196849171,0.0
GenCo1283,2,0.0,0,2,0.0,1.0118319434232015,0.0
GenCo1284,2,0.0,0,2,0.0,0.9634660000887973,0.0
GenCo1285,2,0.0,0,2,0.0,0.9969663183162927,0.0
GenCo1286,2,0.0,0,2,0.0,0.9521119205702843,0.0
GenCo1287,2,0.0,0,2,0.0,2.0619632786281836,0.0
GenCo1288,2,0.0,0,2,0.0,1.0353359431534386,0.0
GenCo1289,2,0.0,0,2,0.0,0.9774684766780766,0.0
GenCo1290,2,0.0,0,2,0.0,1.0213881648979963,0.0
GenCo1291,2,0.0,0,2,0.0,0.9865227908735956,0.0
GenCo1292,2,0.0,0,2,0.0,0.9996992543975491,0.0
GenCo1293,2,0.0,0,2,0.0,0.9521780914702733,0.0
GenCo1294,2,0.0,0,2,0.0,0.9543835236646858,0.0
GenCo1295,2,0.0,0,2,0.0,0.9671946687455703,0.0
GenCo1296,2,0.0,0,2,0.0,0.9738229493815882,0.0
GenCo1297,2,0.0,0,2,0.0,1.0498216607594877,0.0
GenCo1298,2,0.0,0,2,0.0,1.0305753592178515,0.0
GenCo1299,2,0.0,0,2,0.0,1.929295800862275,0.0
GenCo1300,2,0.0,0,2,0.0,2.025437645547274,0.0
GenCo1301,2,0.0,0,2,0.0,1.0052021813416847,0.0
GenCo1302,2,0.0,0,2,0.0,1.954425325539092,0.0
GenCo1303,2,0.0,0,2,0.0,1.0081884196441897,0.0
GenCo1304,2,0.0,0,2,0.0,0.9509823863658283,0.0
GenCo1305,2,0.0,0,2,0.0,0.9593371328122647,0.0
GenCo1306,2,0.0,0,2,0.0,1.0377431010927165,0.0
GenCo1307,2,0.0,0,2,0.0,1.008539320642043,0.0
GenCo1308,2,0.0,0,2,0.0,1.03917641797487,0.0
GenCo1309,2,0.0,0,2,0.0,1.006561624429558,0.0
GenCo1310,2,0.0,0,2,0.0,1.0270191124700856,0.0
GenCo1311,2,0.0,0,2,0.0,0.9752133580969856,0.0
GenCo1312,2,0.0,0,2,0.0,0.9878949520901231,0.0
GenCo1313,2,0.0,0,2,0.0,0.9764074777137963,0.0
GenCo1314,2,0.0,0,2,0.0,1.0497407665292025,0.0
GenCo1315,2,0.0,0,2,0.0,0.9549809950245421,0.0
GenCo1316,2,0.0,0,2,0.0,2.0999359504539097,0.0
GenCo1317,2,0.0,0,2,0.0,2.0134771714470276,0.0
GenCo1318,2,0.0,0,2,0.0,2.026797441258329,0.0
GenCo1319,2,0.0,0,2,0.0,0.9778805070693309,0.0
GenCo1320,2,0.0,0,2,0.0,2.0998904022344282,0.0
GenCo1321,2,0.0,0,2,0.0,0.9786510750667037,0.0
GenCo1322,2,0.0,0,2,0.0,1.9437265530590728,0.0
GenCo1323,2,0.0,0,2,0.0,0.9591230544485023,0.0
GenCo1324,2,0.0,0,2,0.0,0.9988394626278861,0.0
GenCo1325,2,0.0,0,2,0.0,1.0133517277573425,0.0
GenCo1326,2,0.0,0,2,0.0,1.034137853980789,0.0
GenCo1327,2,0.0,0,2,0.0,0.955754520386722,0.0
GenCo1328,2,0.0,0,2,0.0,0.9731284438774987,0.0
GenCo1329,2,0.0,0,2,0.0,0.9644250276533921,0.0
GenCo1330,2,0.0,0,2,0.0,1.0430918032538914,0.0
GenCo1331,2,0.0,0,2,0.0,1.032273361551039,0.0
GenCo1332,2,0.0,0,2,0.0,0.9622647098243822,0.0
GenCo1333,2,0.0,0,2,0.0,0.9615113452703471,0.0
GenCo1334,2,0.0,0,2,0.0,0.9770152375792942,0.0
GenCo1335,2,0.0,0,2,0.0,1.0385063050729295,0.0
GenCo1336,2,0.0,0,2,0.0,1.0409945951130435,0.0
GenCo1337,2,0.0,0,2,0.0,1.019169358990139,0.0
GenCo1338,2,0.0,0,2,0.0,1.013783975026052,0.0
GenCo1339,2,0.0,0,2,0.0,1.0124959347183768,0.0
GenCo1340,2,0.0,0,2,0.0,1.0054890747503535,0.0
GenCo1341,2,0.0,0,2,0.0,0.9889112612429641,0.0
GenCo1342,2,0.0,0,2,0.0,0.9855901919035657,0.0
GenCo1343,2,0.0,0,2,0.0,1.023286482215255,0.0
GenCo1344,2,0.0,0,2,0.0,0.9958424937641713,0.0
GenCo1345,2,0.0,0,2,0.0,0.9923558111195577,0.0
GenCo1346,2,0.0,0,2,0.0,0.9753371910928013,0.0
GenCo1347,2,0.0,0,2,0.0,0.9903391138361672,0.0
GenCo1348,2,0.0,0,2,0.0,0.9736934626255989,0.0
GenCo1349,2,0.0,0,2,0.0,0.950810815480173,0.0
GenCo1350,2,0.0,0,2,0.0,0.9529577439233619,0.0
GenCo1351,2,0.0,0,2,0.0,1.0067038250979015,0.0
GenCo1352,2,0.0,0,2,0.0,0.9820274922123716,0.0
GenCo1353,2,0.0,0,2,0.0,1.0091500491093497,0.0
GenCo1354,2,0.0,0,2,0.0,1.0264515404658896,0.0
GenCo1355,2,0.0,0,2,0.0,0.9826472765978113,0.0
GenCo1356,2,0.0,0,2,0.0,1.018969584629822,0.0
GenCo1357,2,0.0,0,2,0.0,0.9748173138716778,0.0
GenCo1358,2,0.0,0,2,0.0,0.9774319972783685,0.0
GenCo1359,2,0.0,0,2,0.0,1.0038355226425668,0.0
GenCo1360,2,0.0,0,2,0.0,1.034158048186931,0.0
GenCo1361,2,0.0,0,2,0.0,1.9647948102310362,0.0
GenCo1362,2,0.0,0,2,0.0,2.0367203639047093,0.0
GenCo1363,2,0.0,0,2,0.0,2.053443440033735,0.0
GenCo1364,2,0.0,0,2,0.0,1.0434039416933125,0.0
GenCo1365,2,0.0,0,2,0.0,0.9947858233365964,0.0
GenCo1366,2,0.0,0,2,0.0,0.9521208733927791,0.0
GenCo1367,2,0.0,0,2,0.0,0.9935709558769067,0.0
GenCo1368,2,0.0,0,2,0.0,0.9590947312688973,0.0
GenCo1369,2,0.0,0,2,0.0,0.9789995440209823,0.0
GenCo1370,2,0.0,0,2,0.0,0.9640257550197473,0.0
GenCo1371,2,0.0,0,2,0.0,1.0109777698163795,0.0
GenCo1372,2,0.0,0,2,0.0,9.516396825111757,0.0
