,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9938270185418802,0.0
GenCo1269,2,0.0,0,2,0.0,1.0146062445593027,0.0
GenCo1270,2,0.0,0,2,0.0,1.0072514750852217,0.0
GenCo1271,2,0.0,0,2,0.0,0.9887846784485533,0.0
GenCo1272,2,0.0,0,2,0.0,0.9822703271293136,0.0
GenCo1273,2,0.0,0,2,0.0,1.0291963561643676,0.0
GenCo1274,2,0.0,0,2,0.0,0.9783022980929111,0.0
GenCo1275,2,0.0,0,2,0.0,2.091599090602534,0.0
GenCo1276,2,0.0,0,2,0.0,1.974804494149073,0.0
GenCo1277,2,0.0,0,2,0.0,0.9602999210710503,0.0
GenCo1278,2,0.0,0,2,0.0,1.02344620550264,0.0
GenCo1279,2,0.0,0,2,0.0,1.0379826952600408,0.0
GenCo1280,2,0.0,0,2,0.0,1.0072354224642257,0.0
GenCo1281,2,0.0,0,2,0.0,1.046667182588614,0.0
GenCo1282,2,0.0,0,2,0.0,1.0353425477273417,0.0
GenCo1283,2,0.0,0,2,0.0,0.9976680155656215,0.0
GenCo1284,2,0.0,0,2,0.0,0.970998861384198,0.0
GenCo1285,2,0.0,0,2,0.0,0.9748323071578059,0.0
GenCo1286,2,0.0,0,2,0.0,1.0090909014163074,0.0
GenCo1287,2,0.0,0,2,0.0,2.0942371718761263,0.0
GenCo1288,2,0.0,0,2,0.0,1.0475476852017347,0.0
GenCo1289,2,0.0,0,2,0.0,0.9826539093105111,0.0
GenCo1290,2,0.0,0,2,0.0,0.9626112005232611,0.0
GenCo1291,2,0.0,0,2,0.0,1.0209729324140926,0.0
GenCo1292,2,0.0,0,2,0.0,0.9615085365505442,0.0
GenCo1293,2,0.0,0,2,0.0,1.049899996307912,0.0
GenCo1294,2,0.0,0,2,0.0,0.9862290667812877,0.0
GenCo1295,2,0.0,0,2,0.0,0.9510586664177407,0.0
GenCo1296,2,0.0,0,2,0.0,0.9665269247267725,0.0
GenCo1297,2,0.0,0,2,0.0,1.016174538951758,0.0
GenCo1298,2,0.0,0,2,0.0,1.0456206538571886,0.0
GenCo1299,2,0.0,0,2,0.0,2.0087216581617615,0.0
GenCo1300,2,0.0,0,2,0.0,2.0587733661465806,0.0
GenCo1301,2,0.0,0,2,0.0,0.9821913765525482,0.0
GenCo1302,2,0.0,0,2,0.0,1.991484952527549,0.0
GenCo1303,2,0.0,0,2,0.0,0.9660628232970194,0.0
GenCo1304,2,0.0,0,2,0.0,0.9830679713428754,0.0
GenCo1305,2,0.0,0,2,0.0,0.9560484434087314,0.0
GenCo1306,2,0.0,0,2,0.0,0.9558563022586387,0.0
GenCo1307,2,0.0,0,2,0.0,0.9995236752785648,0.0
GenCo1308,2,0.0,0,2,0.0,0.9755397756093552,0.0
GenCo1309,2,0.0,0,2,0.0,1.0452014185504626,0.0
GenCo1310,2,0.0,0,2,0.0,1.0320742721663234,0.0
GenCo1311,2,0.0,0,2,0.0,1.0157229937522967,0.0
GenCo1312,2,0.0,0,2,0.0,0.9936025592277158,0.0
GenCo1313,2,0.0,0,2,0.0,1.0217537585084742,0.0
GenCo1314,2,0.0,0,2,0.0,1.018042979162872,0.0
GenCo1315,2,0.0,0,2,0.0,1.0260459999080322,0.0
GenCo1316,2,0.0,0,2,0.0,1.9419931151729557,0.0
GenCo1317,2,0.0,0,2,0.0,1.9584599370889482,0.0
GenCo1318,2,0.0,0,2,0.0,1.9638382176721354,0.0
GenCo1319,2,0.0,0,2,0.0,0.9993371785374648,0.0
GenCo1320,2,0.0,0,2,0.0,2.0664074352083652,0.0
GenCo1321,2,0.0,0,2,0.0,1.0474238261790818,0.0
GenCo1322,2,0.0,0,2,0.0,2.006450364391312,0.0
GenCo1323,2,0.0,0,2,0.0,0.973348663731054,0.0
GenCo1324,2,0.0,0,2,0.0,0.996719886544666,0.0
GenCo1325,2,0.0,0,2,0.0,1.0076939114731407,0.0
GenCo1326,2,0.0,0,2,0.0,1.0225659586139908,0.0
GenCo1327,2,0.0,0,2,0.0,0.9906802378518281,0.0
GenCo1328,2,0.0,0,2,0.0,1.0335802044698161,0.0
GenCo1329,2,0.0,0,2,0.0,0.950243811892744,0.0
GenCo1330,2,0.0,0,2,0.0,1.0469474530850422,0.0
GenCo1331,2,0.0,0,2,0.0,0.9623134390175313,0.0
GenCo1332,2,0.0,0,2,0.0,0.9761991568536862,0.0
GenCo1333,2,0.0,0,2,0.0,1.0043852696868139,0.0
GenCo1334,2,0.0,0,2,0.0,0.9542542646896436,0.0
GenCo1335,2,0.0,0,2,0.0,0.9546699957303055,0.0
GenCo1336,2,0.0,0,2,0.0,1.038970513492005,0.0
GenCo1337,2,0.0,0,2,0.0,1.0162338246839384,0.0
GenCo1338,2,0.0,0,2,0.0,0.9966212377516034,0.0
GenCo1339,2,0.0,0,2,0.0,1.039159365124373,0.0
GenCo1340,2,0.0,0,2,0.0,0.9596454261432427,0.0
GenCo1341,2,0.0,0,2,0.0,0.9756450212384218,0.0
GenCo1342,2,0.0,0,2,0.0,0.9782728064865159,0.0
GenCo1343,2,0.0,0,2,0.0,0.983415652639447,0.0
GenCo1344,2,0.0,0,2,0.0,1.0448756047056507,0.0
GenCo1345,2,0.0,0,2,0.0,1.0310021371615226,0.0
GenCo1346,2,0.0,0,2,0.0,0.9986469833319951,0.0
GenCo1347,2,0.0,0,2,0.0,0.9505778346452024,0.0
GenCo1348,2,0.0,0,2,0.0,1.028976997960123,0.0
GenCo1349,2,0.0,0,2,0.0,1.03267830664892,0.0
GenCo1350,2,0.0,0,2,0.0,0.9534161008776185,0.0
GenCo1351,2,0.0,0,2,0.0,1.0034938508876825,0.0
GenCo1352,2,0.0,0,2,0.0,1.010719017071206,0.0
GenCo1353,2,0.0,0,2,0.0,1.0197768509261524,0.0
GenCo1354,2,0.0,0,2,0.0,0.9984945208353507,0.0
GenCo1355,2,0.0,0,2,0.0,0.9630260355588837,0.0
GenCo1356,2,0.0,0,2,0.0,1.0064403175450753,0.0
GenCo1357,2,0.0,0,2,0.0,1.036747294641531,0.0
GenCo1358,2,0.0,0,2,0.0,1.0234159480116154,0.0
GenCo1359,2,0.0,0,2,0.0,1.049822432637911,0.0
GenCo1360,2,0.0,0,2,0.0,0.9596159915745964,0.0
GenCo1361,2,0.0,0,2,0.0,1.9940548206952886,0.0
GenCo1362,2,0.0,0,2,0.0,1.9788091279237463,0.0
GenCo1363,2,0.0,0,2,0.0,2.096968134337814,0.0
GenCo1364,2,0.0,0,2,0.0,0.9860464673029415,0.0
GenCo1365,2,0.0,0,2,0.0,1.0019439751157455,0.0
GenCo1366,2,0.0,0,2,0.0,0.9610400071111291,0.0
GenCo1367,2,0.0,0,2,0.0,0.9862470606901013,0.0
GenCo1368,2,0.0,0,2,0.0,0.9997445920554693,0.0
GenCo1369,2,0.0,0,2,0.0,0.9728695138384763,0.0
GenCo1370,2,0.0,0,2,0.0,1.022198067482146,0.0
GenCo1371,2,0.0,0,2,0.0,1.0438148708630641,0.0
GenCo1372,2,0.0,0,2,0.0,10.303300535117234,0.0
