,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.018678147919301,0.0
GenCo1268,2,0.0,0,2,0.0,1.03944127618922,0.0
GenCo1269,2,0.0,0,2,0.0,0.97776942374578,0.0
GenCo1270,2,0.0,0,2,0.0,0.9690327364301352,0.0
GenCo1271,2,0.0,0,2,0.0,0.9851054551493165,0.0
GenCo1272,2,0.0,0,2,0.0,1.0425676598861715,0.0
GenCo1273,2,0.0,0,2,0.0,1.0218663063188933,0.0
GenCo1274,2,0.0,0,2,0.0,0.9770434341660029,0.0
GenCo1275,2,0.0,0,2,0.0,2.0039302099110254,0.0
GenCo1276,2,0.0,0,2,0.0,2.0762016674987303,0.0
GenCo1277,2,0.0,0,2,0.0,0.9824500215761092,0.0
GenCo1278,2,0.0,0,2,0.0,0.9834901710315869,0.0
GenCo1279,2,0.0,0,2,0.0,0.9653731514108392,0.0
GenCo1280,2,0.0,0,2,0.0,1.0496219084523242,0.0
GenCo1281,2,0.0,0,2,0.0,1.0227680545020514,0.0
GenCo1282,2,0.0,0,2,0.0,0.986279754768713,0.0
GenCo1283,2,0.0,0,2,0.0,0.9711756031203517,0.0
GenCo1284,2,0.0,0,2,0.0,1.0179180584169838,0.0
GenCo1285,2,0.0,0,2,0.0,0.9588559131667345,0.0
GenCo1286,2,0.0,0,2,0.0,1.040872153229016,0.0
GenCo1287,2,0.0,0,2,0.0,1.9290490606442479,0.0
GenCo1288,2,0.0,0,2,0.0,1.0051960713767978,0.0
GenCo1289,2,0.0,0,2,0.0,0.9827257451581788,0.0
GenCo1290,2,0.0,0,2,0.0,0.9626465442933682,0.0
GenCo1291,2,0.0,0,2,0.0,1.0461882898681107,0.0
GenCo1292,2,0.0,0,2,0.0,0.964854463399699,0.0
GenCo1293,2,0.0,0,2,0.0,1.0433665305642974,0.0
GenCo1294,2,0.0,0,2,0.0,0.9730726807591084,0.0
GenCo1295,2,0.0,0,2,0.0,1.033354902552572,0.0
GenCo1296,2,0.0,0,2,0.0,1.026986807333954,0.0
GenCo1297,2,0.0,0,2,0.0,1.005280750268319,0.0
GenCo1298,2,0.0,0,2,0.0,1.0125164851321518,0.0
GenCo1299,2,0.0,0,2,0.0,1.9070222656220466,0.0
GenCo1300,2,0.0,0,2,0.0,2.053255268977389,0.0
GenCo1301,2,0.0,0,2,0.0,1.010084145898142,0.0
GenCo1302,2,0.0,0,2,0.0,1.975963567446918,0.0
GenCo1303,2,0.0,0,2,0.0,0.9954118286659637,0.0
GenCo1304,2,0.0,0,2,0.0,0.9741476322359233,0.0
GenCo1305,2,0.0,0,2,0.0,0.9659287080873634,0.0
GenCo1306,2,0.0,0,2,0.0,0.9650413917052079,0.0
GenCo1307,2,0.0,0,2,0.0,0.9701084614129386,0.0
GenCo1308,2,0.0,0,2,0.0,1.0456560922164326,0.0
GenCo1309,2,0.0,0,2,0.0,0.9957570875255356,0.0
GenCo1310,2,0.0,0,2,0.0,1.0277507540068784,0.0
GenCo1311,2,0.0,0,2,0.0,1.032006392507491,0.0
GenCo1312,2,0.0,0,2,0.0,0.9809403331708044,0.0
GenCo1313,2,0.0,0,2,0.0,1.0256211229565082,0.0
GenCo1314,2,0.0,0,2,0.0,1.00230947912454,0.0
GenCo1315,2,0.0,0,2,0.0,0.9613957112300267,0.0
GenCo1316,2,0.0,0,2,0.0,1.9703424285477815,0.0
GenCo1317,2,0.0,0,2,0.0,2.034766539595868,0.0
GenCo1318,2,0.0,0,2,0.0,1.9483733177709637,0.0
GenCo1319,2,0.0,0,2,0.0,1.0210890056964395,0.0
GenCo1320,2,0.0,0,2,0.0,2.07500287117275,0.0
GenCo1321,2,0.0,0,2,0.0,1.0319774301563496,0.0
GenCo1322,2,0.0,0,2,0.0,2.026949288331289,0.0
GenCo1323,2,0.0,0,2,0.0,1.002072888126096,0.0
GenCo1324,2,0.0,0,2,0.0,1.0491845601724699,0.0
GenCo1325,2,0.0,0,2,0.0,0.9966121238661699,0.0
GenCo1326,2,0.0,0,2,0.0,0.9952203839974018,0.0
GenCo1327,2,0.0,0,2,0.0,0.9606337936094085,0.0
GenCo1328,2,0.0,0,2,0.0,1.0076803702341386,0.0
GenCo1329,2,0.0,0,2,0.0,0.9724309617593494,0.0
GenCo1330,2,0.0,0,2,0.0,1.0259844808954817,0.0
GenCo1331,2,0.0,0,2,0.0,1.0341206632975244,0.0
GenCo1332,2,0.0,0,2,0.0,1.0456323358697526,0.0
GenCo1333,2,0.0,0,2,0.0,0.9680037022738202,0.0
GenCo1334,2,0.0,0,2,0.0,1.0248847762454822,0.0
GenCo1335,2,0.0,0,2,0.0,1.0281717169355464,0.0
GenCo1336,2,0.0,0,2,0.0,1.017478368175961,0.0
GenCo1337,2,0.0,0,2,0.0,1.0116564984702676,0.0
GenCo1338,2,0.0,0,2,0.0,1.0318386473458587,0.0
GenCo1339,2,0.0,0,2,0.0,0.9821250304031127,0.0
GenCo1340,2,0.0,0,2,0.0,1.042838670636857,0.0
GenCo1341,2,0.0,0,2,0.0,1.0258530919747062,0.0
GenCo1342,2,0.0,0,2,0.0,0.9771801467615672,0.0
GenCo1343,2,0.0,0,2,0.0,1.0140617905372915,0.0
GenCo1344,2,0.0,0,2,0.0,1.0481703995483638,0.0
GenCo1345,2,0.0,0,2,0.0,0.9658949580098334,0.0
GenCo1346,2,0.0,0,2,0.0,1.002581993422019,0.0
GenCo1347,2,0.0,0,2,0.0,1.0142905405566678,0.0
GenCo1348,2,0.0,0,2,0.0,1.0073031517823767,0.0
GenCo1349,2,0.0,0,2,0.0,1.0333452681330035,0.0
GenCo1350,2,0.0,0,2,0.0,0.9871739047969281,0.0
GenCo1351,2,0.0,0,2,0.0,0.9946340373866515,0.0
GenCo1352,2,0.0,0,2,0.0,0.9884549383316643,0.0
GenCo1353,2,0.0,0,2,0.0,1.025528751826345,0.0
GenCo1354,2,0.0,0,2,0.0,0.9549515888236958,0.0
GenCo1355,2,0.0,0,2,0.0,1.038948613458061,0.0
GenCo1356,2,0.0,0,2,0.0,0.951645749395104,0.0
GenCo1357,2,0.0,0,2,0.0,1.0285731637104591,0.0
GenCo1358,2,0.0,0,2,0.0,0.9974045120616475,0.0
GenCo1359,2,0.0,0,2,0.0,0.9538512779594793,0.0
GenCo1360,2,0.0,0,2,0.0,0.9846307596297728,0.0
GenCo1361,2,0.0,0,2,0.0,2.081633643690989,0.0
GenCo1362,2,0.0,0,2,0.0,2.0880410361234634,0.0
GenCo1363,2,0.0,0,2,0.0,1.9707229119322665,0.0
GenCo1364,2,0.0,0,2,0.0,0.999195095865982,0.0
GenCo1365,2,0.0,0,2,0.0,1.0140401709189208,0.0
GenCo1366,2,0.0,0,2,0.0,1.0235424412680476,0.0
GenCo1367,2,0.0,0,2,0.0,0.956211407967934,0.0
GenCo1368,2,0.0,0,2,0.0,1.026611459136469,0.0
GenCo1369,2,0.0,0,2,0.0,0.9640819029762587,0.0
GenCo1370,2,0.0,0,2,0.0,0.9889009249585445,0.0
GenCo1371,2,0.0,0,2,0.0,1.0272135110388871,0.0
GenCo1372,2,0.0,0,2,0.0,10.416202465770043,0.0
