,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9730313251457441,0.0
GenCo1269,2,0.0,0,2,0.0,0.9829983628337622,0.0
GenCo1270,2,0.0,0,2,0.0,1.0383180681838122,0.0
GenCo1271,2,0.0,0,2,0.0,0.9831295172856722,0.0
GenCo1272,2,0.0,0,2,0.0,0.9744554584204475,0.0
GenCo1273,2,0.0,0,2,0.0,0.9842956995128312,0.0
GenCo1274,2,0.0,0,2,0.0,0.9954453940821192,0.0
GenCo1275,2,0.0,0,2,0.0,1.9350571244559078,0.0
GenCo1276,2,0.0,0,2,0.0,1.9347762756436844,0.0
GenCo1277,2,0.0,0,2,0.0,1.0397533420543432,0.0
GenCo1278,2,0.0,0,2,0.0,0.9961070165420691,0.0
GenCo1279,2,0.0,0,2,0.0,0.994773291915667,0.0
GenCo1280,2,0.0,0,2,0.0,0.9973685076161535,0.0
GenCo1281,2,0.0,0,2,0.0,1.0422589362329122,0.0
GenCo1282,2,0.0,0,2,0.0,1.0357725405142149,0.0
GenCo1283,2,0.0,0,2,0.0,0.9695316170594338,0.0
GenCo1284,2,0.0,0,2,0.0,0.9969634365273842,0.0
GenCo1285,2,0.0,0,2,0.0,1.0183065087147873,0.0
GenCo1286,2,0.0,0,2,0.0,1.034393314046017,0.0
GenCo1287,2,0.0,0,2,0.0,2.05513525597981,0.0
GenCo1288,2,0.0,0,2,0.0,0.9860054532422217,0.0
GenCo1289,2,0.0,0,2,0.0,0.9971712630883026,0.0
GenCo1290,2,0.0,0,2,0.0,1.0298108646631243,0.0
GenCo1291,2,0.0,0,2,0.0,1.03548134896275,0.0
GenCo1292,2,0.0,0,2,0.0,0.9929947333871224,0.0
GenCo1293,2,0.0,0,2,0.0,0.9846551257971161,0.0
GenCo1294,2,0.0,0,2,0.0,0.9773237755821589,0.0
GenCo1295,2,0.0,0,2,0.0,0.9709255114112016,0.0
GenCo1296,2,0.0,0,2,0.0,1.023740505499931,0.0
GenCo1297,2,0.0,0,2,0.0,0.9576830929835388,0.0
GenCo1298,2,0.0,0,2,0.0,0.9554322474708205,0.0
GenCo1299,2,0.0,0,2,0.0,1.9330538090722034,0.0
GenCo1300,2,0.0,0,2,0.0,2.03814085034447,0.0
GenCo1301,2,0.0,0,2,0.0,0.9933543292836335,0.0
GenCo1302,2,0.0,0,2,0.0,2.0942456059715293,0.0
GenCo1303,2,0.0,0,2,0.0,1.0215606724467172,0.0
GenCo1304,2,0.0,0,2,0.0,0.9915377978694928,0.0
GenCo1305,2,0.0,0,2,0.0,1.0164904235388201,0.0
GenCo1306,2,0.0,0,2,0.0,0.9631282517739106,0.0
GenCo1307,2,0.0,0,2,0.0,0.9762165376653232,0.0
GenCo1308,2,0.0,0,2,0.0,1.0383313785541957,0.0
GenCo1309,2,0.0,0,2,0.0,0.9758869816110598,0.0
GenCo1310,2,0.0,0,2,0.0,1.0249464119163316,0.0
GenCo1311,2,0.0,0,2,0.0,0.9705063513240629,0.0
GenCo1312,2,0.0,0,2,0.0,0.9922391491347623,0.0
GenCo1313,2,0.0,0,2,0.0,0.9587468728983675,0.0
GenCo1314,2,0.0,0,2,0.0,1.0496276382819352,0.0
GenCo1315,2,0.0,0,2,0.0,0.958098060541443,0.0
GenCo1316,2,0.0,0,2,0.0,2.0288726553295806,0.0
GenCo1317,2,0.0,0,2,0.0,1.9026749361943385,0.0
GenCo1318,2,0.0,0,2,0.0,1.9491687437435492,0.0
GenCo1319,2,0.0,0,2,0.0,0.9840480800104662,0.0
GenCo1320,2,0.0,0,2,0.0,2.0014377191889894,0.0
GenCo1321,2,0.0,0,2,0.0,0.9777064238098288,0.0
GenCo1322,2,0.0,0,2,0.0,2.029011358004111,0.0
GenCo1323,2,0.0,0,2,0.0,1.0308544323376796,0.0
GenCo1324,2,0.0,0,2,0.0,0.9875618977545545,0.0
GenCo1325,2,0.0,0,2,0.0,0.9886525870698152,0.0
GenCo1326,2,0.0,0,2,0.0,0.9926588155199899,0.0
GenCo1327,2,0.0,0,2,0.0,1.0341558221832479,0.0
GenCo1328,2,0.0,0,2,0.0,1.0295920988803744,0.0
GenCo1329,2,0.0,0,2,0.0,1.012373028017918,0.0
GenCo1330,2,0.0,0,2,0.0,1.0138341984398147,0.0
GenCo1331,2,0.0,0,2,0.0,1.041401275964748,0.0
GenCo1332,2,0.0,0,2,0.0,1.0071984833732914,0.0
GenCo1333,2,0.0,0,2,0.0,1.0066685991596966,0.0
GenCo1334,2,0.0,0,2,0.0,1.024735551850272,0.0
GenCo1335,2,0.0,0,2,0.0,1.0499237026404866,0.0
GenCo1336,2,0.0,0,2,0.0,1.0404555114768137,0.0
GenCo1337,2,0.0,0,2,0.0,1.0072278092445004,0.0
GenCo1338,2,0.0,0,2,0.0,0.9771368374601133,0.0
GenCo1339,2,0.0,0,2,0.0,0.9858197378012025,0.0
GenCo1340,2,0.0,0,2,0.0,1.0489200817164965,0.0
GenCo1341,2,0.0,0,2,0.0,0.9757312545932891,0.0
GenCo1342,2,0.0,0,2,0.0,0.9722634004287215,0.0
GenCo1343,2,0.0,0,2,0.0,0.9621264076084557,0.0
GenCo1344,2,0.0,0,2,0.0,1.0008138509622984,0.0
GenCo1345,2,0.0,0,2,0.0,1.038122465069787,0.0
GenCo1346,2,0.0,0,2,0.0,1.0059062527252305,0.0
GenCo1347,2,0.0,0,2,0.0,0.9851592457050629,0.0
GenCo1348,2,0.0,0,2,0.0,0.976962625340414,0.0
GenCo1349,2,0.0,0,2,0.0,1.0430348064199655,0.0
GenCo1350,2,0.0,0,2,0.0,1.0098766096418716,0.0
GenCo1351,2,0.0,0,2,0.0,0.9961484245368986,0.0
GenCo1352,2,0.0,0,2,0.0,1.0257930918370834,0.0
GenCo1353,2,0.0,0,2,0.0,1.002969386998263,0.0
GenCo1354,2,0.0,0,2,0.0,0.9875694977171209,0.0
GenCo1355,2,0.0,0,2,0.0,1.0309048649520594,0.0
GenCo1356,2,0.0,0,2,0.0,0.9517413493623003,0.0
GenCo1357,2,0.0,0,2,0.0,0.9720334635865415,0.0
GenCo1358,2,0.0,0,2,0.0,1.0350795422092967,0.0
GenCo1359,2,0.0,0,2,0.0,1.0430003627785478,0.0
GenCo1360,2,0.0,0,2,0.0,1.005421378295229,0.0
GenCo1361,2,0.0,0,2,0.0,1.903130359714718,0.0
GenCo1362,2,0.0,0,2,0.0,1.9942682853307385,0.0
GenCo1363,2,0.0,0,2,0.0,1.9172133743747353,0.0
GenCo1364,2,0.0,0,2,0.0,1.0195026683855426,0.0
GenCo1365,2,0.0,0,2,0.0,1.0453982314082142,0.0
GenCo1366,2,0.0,0,2,0.0,1.039888809152991,0.0
GenCo1367,2,0.0,0,2,0.0,1.0013530274392766,0.0
GenCo1368,2,0.0,0,2,0.0,0.9858284525451044,0.0
GenCo1369,2,0.0,0,2,0.0,0.9592266389478961,0.0
GenCo1370,2,0.0,0,2,0.0,1.0470358238119073,0.0
GenCo1371,2,0.0,0,2,0.0,0.9984235152988342,0.0
GenCo1372,2,0.0,0,2,0.0,10.137907012344343,0.0
