,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0038661196636192,0.0
GenCo1270,2,0.0,0,2,0.0,0.992680998239575,0.0
GenCo1271,2,0.0,0,2,0.0,0.9712505262226131,0.0
GenCo1272,2,0.0,0,2,0.0,0.9782310809009492,0.0
GenCo1273,2,0.0,0,2,0.0,1.0235991562946498,0.0
GenCo1274,2,0.0,0,2,0.0,0.9617095533403345,0.0
GenCo1275,2,0.0,0,2,0.0,2.078612011542517,0.0
GenCo1276,2,0.0,0,2,0.0,2.0405836447168397,0.0
GenCo1277,2,0.0,0,2,0.0,1.0007444874372873,0.0
GenCo1278,2,0.0,0,2,0.0,1.0326069581233437,0.0
GenCo1279,2,0.0,0,2,0.0,0.9805000063800718,0.0
GenCo1280,2,0.0,0,2,0.0,0.9609485209269681,0.0
GenCo1281,2,0.0,0,2,0.0,1.0313895533684394,0.0
GenCo1282,2,0.0,0,2,0.0,1.0056554808395655,0.0
GenCo1283,2,0.0,0,2,0.0,1.0384713885213284,0.0
GenCo1284,2,0.0,0,2,0.0,1.016355172866126,0.0
GenCo1285,2,0.0,0,2,0.0,1.0047774524025765,0.0
GenCo1286,2,0.0,0,2,0.0,1.0360131903509242,0.0
GenCo1287,2,0.0,0,2,0.0,1.9805786784015753,0.0
GenCo1288,2,0.0,0,2,0.0,1.0327899570352743,0.0
GenCo1289,2,0.0,0,2,0.0,0.9571056456881832,0.0
GenCo1290,2,0.0,0,2,0.0,1.0355837271571031,0.0
GenCo1291,2,0.0,0,2,0.0,0.9764342332098385,0.0
GenCo1292,2,0.0,0,2,0.0,1.0194280128348994,0.0
GenCo1293,2,0.0,0,2,0.0,1.0291648443350878,0.0
GenCo1294,2,0.0,0,2,0.0,1.011221939395448,0.0
GenCo1295,2,0.0,0,2,0.0,0.9756462687983364,0.0
GenCo1296,2,0.0,0,2,0.0,0.9692555702196012,0.0
GenCo1297,2,0.0,0,2,0.0,1.0043733305842775,0.0
GenCo1298,2,0.0,0,2,0.0,0.968121964705204,0.0
GenCo1299,2,0.0,0,2,0.0,2.096668931389594,0.0
GenCo1300,2,0.0,0,2,0.0,1.9825842608017927,0.0
GenCo1301,2,0.0,0,2,0.0,1.0047630917222663,0.0
GenCo1302,2,0.0,0,2,0.0,1.9534141314735347,0.0
GenCo1303,2,0.0,0,2,0.0,0.9634159430987383,0.0
GenCo1304,2,0.0,0,2,0.0,1.015431823804208,0.0
GenCo1305,2,0.0,0,2,0.0,0.9651617150964387,0.0
GenCo1306,2,0.0,0,2,0.0,0.9923600522826782,0.0
GenCo1307,2,0.0,0,2,0.0,1.0440978292351537,0.0
GenCo1308,2,0.0,0,2,0.0,1.0400726266755196,0.0
GenCo1309,2,0.0,0,2,0.0,0.9835599744874922,0.0
GenCo1310,2,0.0,0,2,0.0,0.9620712605347518,0.0
GenCo1311,2,0.0,0,2,0.0,1.003434348225949,0.0
GenCo1312,2,0.0,0,2,0.0,0.9704028956676023,0.0
GenCo1313,2,0.0,0,2,0.0,1.019967591232385,0.0
GenCo1314,2,0.0,0,2,0.0,0.9737113684633663,0.0
GenCo1315,2,0.0,0,2,0.0,0.9957074770931575,0.0
GenCo1316,2,0.0,0,2,0.0,1.9663202422249941,0.0
GenCo1317,2,0.0,0,2,0.0,1.9538983618625643,0.0
GenCo1318,2,0.0,0,2,0.0,1.9489161767524217,0.0
GenCo1319,2,0.0,0,2,0.0,1.0244010335682412,0.0
GenCo1320,2,0.0,0,2,0.0,1.907007939951315,0.0
GenCo1321,2,0.0,0,2,0.0,0.9539228181022112,0.0
GenCo1322,2,0.0,0,2,0.0,2.0414290765163616,0.0
GenCo1323,2,0.0,0,2,0.0,1.035134475170052,0.0
GenCo1324,2,0.0,0,2,0.0,0.957512249671254,0.0
GenCo1325,2,0.0,0,2,0.0,1.0252936345245756,0.0
GenCo1326,2,0.0,0,2,0.0,1.0081007374332736,0.0
GenCo1327,2,0.0,0,2,0.0,0.9856849572154982,0.0
GenCo1328,2,0.0,0,2,0.0,0.9889916445730933,0.0
GenCo1329,2,0.0,0,2,0.0,0.9906689608934909,0.0
GenCo1330,2,0.0,0,2,0.0,1.0217902139694255,0.0
GenCo1331,2,0.0,0,2,0.0,1.0142849994419567,0.0
GenCo1332,2,0.0,0,2,0.0,1.0238390817959042,0.0
GenCo1333,2,0.0,0,2,0.0,1.0498653855508424,0.0
GenCo1334,2,0.0,0,2,0.0,1.0449405230211408,0.0
GenCo1335,2,0.0,0,2,0.0,1.0481566158140685,0.0
GenCo1336,2,0.0,0,2,0.0,1.0377735539458837,0.0
GenCo1337,2,0.0,0,2,0.0,1.0448828568307729,0.0
GenCo1338,2,0.0,0,2,0.0,0.9784130604029182,0.0
GenCo1339,2,0.0,0,2,0.0,1.005476510226433,0.0
GenCo1340,2,0.0,0,2,0.0,1.0486204263166476,0.0
GenCo1341,2,0.0,0,2,0.0,1.000192525300795,0.0
GenCo1342,2,0.0,0,2,0.0,1.0085443605166495,0.0
GenCo1343,2,0.0,0,2,0.0,1.0245786373040466,0.0
GenCo1344,2,0.0,0,2,0.0,0.951422199542745,0.0
GenCo1345,2,0.0,0,2,0.0,0.9588955609670334,0.0
GenCo1346,2,0.0,0,2,0.0,0.9572730139579577,0.0
GenCo1347,2,0.0,0,2,0.0,0.9872276518380304,0.0
GenCo1348,2,0.0,0,2,0.0,1.03190917934434,0.0
GenCo1349,2,0.0,0,2,0.0,0.9732727443584409,0.0
GenCo1350,2,0.0,0,2,0.0,1.0171064465422974,0.0
GenCo1351,2,0.0,0,2,0.0,1.0053487847996532,0.0
GenCo1352,2,0.0,0,2,0.0,0.9710422890031477,0.0
GenCo1353,2,0.0,0,2,0.0,1.0207028447319135,0.0
GenCo1354,2,0.0,0,2,0.0,1.031152680046169,0.0
GenCo1355,2,0.0,0,2,0.0,0.986068496212244,0.0
GenCo1356,2,0.0,0,2,0.0,0.971504897653607,0.0
GenCo1357,2,0.0,0,2,0.0,0.9538499307132987,0.0
GenCo1358,2,0.0,0,2,0.0,0.9697691483571522,0.0
GenCo1359,2,0.0,0,2,0.0,1.017197509411595,0.0
GenCo1360,2,0.0,0,2,0.0,1.027171342335601,0.0
GenCo1361,2,0.0,0,2,0.0,1.9855723081119432,0.0
GenCo1362,2,0.0,0,2,0.0,1.9076683318690324,0.0
GenCo1363,2,0.0,0,2,0.0,1.9854403866126824,0.0
GenCo1364,2,0.0,0,2,0.0,1.0432974416840672,0.0
GenCo1365,2,0.0,0,2,0.0,0.990214356141836,0.0
GenCo1366,2,0.0,0,2,0.0,0.9909042038462513,0.0
GenCo1367,2,0.0,0,2,0.0,1.0477274893135042,0.0
GenCo1368,2,0.0,0,2,0.0,1.039007567261911,0.0
GenCo1369,2,0.0,0,2,0.0,0.9643439203409568,0.0
GenCo1370,2,0.0,0,2,0.0,1.0020048105427994,0.0
GenCo1371,2,0.0,0,2,0.0,1.0482129690192834,0.0
GenCo1372,2,0.0,0,2,0.0,9.68372791917958,0.0
