,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9722511372837315,0.0
GenCo1269,2,0.0,0,2,0.0,1.0433772231075749,0.0
GenCo1270,2,0.0,0,2,0.0,0.961931084456879,0.0
GenCo1271,2,0.0,0,2,0.0,0.9956567100954904,0.0
GenCo1272,2,0.0,0,2,0.0,0.9981914398093295,0.0
GenCo1273,2,0.0,0,2,0.0,0.9946725847057216,0.0
GenCo1274,2,0.0,0,2,0.0,1.0011545068298147,0.0
GenCo1275,2,0.0,0,2,0.0,1.9742195073071103,0.0
GenCo1276,2,0.0,0,2,0.0,2.0885781838458204,0.0
GenCo1277,2,0.0,0,2,0.0,1.0008958328826223,0.0
GenCo1278,2,0.0,0,2,0.0,1.0410674799063993,0.0
GenCo1279,2,0.0,0,2,0.0,1.0341610643485417,0.0
GenCo1280,2,0.0,0,2,0.0,0.9752963146095952,0.0
GenCo1281,2,0.0,0,2,0.0,1.0091692249658921,0.0
GenCo1282,2,0.0,0,2,0.0,1.0081335615415137,0.0
GenCo1283,2,0.0,0,2,0.0,0.9689789077285162,0.0
GenCo1284,2,0.0,0,2,0.0,1.0408355508535478,0.0
GenCo1285,2,0.0,0,2,0.0,1.0045100904353221,0.0
GenCo1286,2,0.0,0,2,0.0,1.0268991055569234,0.0
GenCo1287,2,0.0,0,2,0.0,2.0170877469306094,0.0
GenCo1288,2,0.0,0,2,0.0,1.0285763343430396,0.0
GenCo1289,2,0.0,0,2,0.0,1.0484032031562471,0.0
GenCo1290,2,0.0,0,2,0.0,0.9711995246763987,0.0
GenCo1291,2,0.0,0,2,0.0,0.9581413062022706,0.0
GenCo1292,2,0.0,0,2,0.0,1.0111568813407397,0.0
GenCo1293,2,0.0,0,2,0.0,0.9890013623945821,0.0
GenCo1294,2,0.0,0,2,0.0,0.9909088724503071,0.0
GenCo1295,2,0.0,0,2,0.0,1.0479121257839152,0.0
GenCo1296,2,0.0,0,2,0.0,0.9636662654085899,0.0
GenCo1297,2,0.0,0,2,0.0,1.0013809417629977,0.0
GenCo1298,2,0.0,0,2,0.0,0.9588134798739546,0.0
GenCo1299,2,0.0,0,2,0.0,2.0878335631288065,0.0
GenCo1300,2,0.0,0,2,0.0,1.9086424262656434,0.0
GenCo1301,2,0.0,0,2,0.0,1.023319496324289,0.0
GenCo1302,2,0.0,0,2,0.0,1.9789565358033163,0.0
GenCo1303,2,0.0,0,2,0.0,0.954066395026975,0.0
GenCo1304,2,0.0,0,2,0.0,0.9784836268511643,0.0
GenCo1305,2,0.0,0,2,0.0,0.9965612268099785,0.0
GenCo1306,2,0.0,0,2,0.0,0.9948012686005023,0.0
GenCo1307,2,0.0,0,2,0.0,0.953661469037308,0.0
GenCo1308,2,0.0,0,2,0.0,0.9815184984511921,0.0
GenCo1309,2,0.0,0,2,0.0,1.0034410441194743,0.0
GenCo1310,2,0.0,0,2,0.0,0.9879318448871803,0.0
GenCo1311,2,0.0,0,2,0.0,0.967325689158008,0.0
GenCo1312,2,0.0,0,2,0.0,0.9768896401735501,0.0
GenCo1313,2,0.0,0,2,0.0,0.9599371161230278,0.0
GenCo1314,2,0.0,0,2,0.0,1.0340665105938984,0.0
GenCo1315,2,0.0,0,2,0.0,1.032335812691708,0.0
GenCo1316,2,0.0,0,2,0.0,2.0276159121996686,0.0
GenCo1317,2,0.0,0,2,0.0,1.9674308420536177,0.0
GenCo1318,2,0.0,0,2,0.0,1.9882664229306999,0.0
GenCo1319,2,0.0,0,2,0.0,1.0431150444485588,0.0
GenCo1320,2,0.0,0,2,0.0,1.9234522556313762,0.0
GenCo1321,2,0.0,0,2,0.0,0.9713084859310763,0.0
GenCo1322,2,0.0,0,2,0.0,1.9322084457296638,0.0
GenCo1323,2,0.0,0,2,0.0,0.9763826102273302,0.0
GenCo1324,2,0.0,0,2,0.0,0.9840027771600797,0.0
GenCo1325,2,0.0,0,2,0.0,1.0496783741951887,0.0
GenCo1326,2,0.0,0,2,0.0,1.0024727401438476,0.0
GenCo1327,2,0.0,0,2,0.0,1.0489781101283215,0.0
GenCo1328,2,0.0,0,2,0.0,1.0016317724168091,0.0
GenCo1329,2,0.0,0,2,0.0,1.046392826924823,0.0
GenCo1330,2,0.0,0,2,0.0,1.0347712373008104,0.0
GenCo1331,2,0.0,0,2,0.0,1.0004975699520058,0.0
GenCo1332,2,0.0,0,2,0.0,1.0437490063428745,0.0
GenCo1333,2,0.0,0,2,0.0,1.016171871720877,0.0
GenCo1334,2,0.0,0,2,0.0,0.9608565450441868,0.0
GenCo1335,2,0.0,0,2,0.0,0.985936837319354,0.0
GenCo1336,2,0.0,0,2,0.0,0.9895892725326577,0.0
GenCo1337,2,0.0,0,2,0.0,1.0007383741394416,0.0
GenCo1338,2,0.0,0,2,0.0,1.034119504341458,0.0
GenCo1339,2,0.0,0,2,0.0,0.9967142930985903,0.0
GenCo1340,2,0.0,0,2,0.0,0.9936059720772544,0.0
GenCo1341,2,0.0,0,2,0.0,1.011501581225018,0.0
GenCo1342,2,0.0,0,2,0.0,0.9666021968755202,0.0
GenCo1343,2,0.0,0,2,0.0,0.9948725574713473,0.0
GenCo1344,2,0.0,0,2,0.0,1.0202595161908112,0.0
GenCo1345,2,0.0,0,2,0.0,1.0417525208482754,0.0
GenCo1346,2,0.0,0,2,0.0,1.048701614246746,0.0
GenCo1347,2,0.0,0,2,0.0,1.0497271340270071,0.0
GenCo1348,2,0.0,0,2,0.0,0.988156604639889,0.0
GenCo1349,2,0.0,0,2,0.0,1.0084371292044856,0.0
GenCo1350,2,0.0,0,2,0.0,0.9665905284022389,0.0
GenCo1351,2,0.0,0,2,0.0,1.0235081575186435,0.0
GenCo1352,2,0.0,0,2,0.0,1.00103405808367,0.0
GenCo1353,2,0.0,0,2,0.0,1.0221745484180582,0.0
GenCo1354,2,0.0,0,2,0.0,0.9848917604891618,0.0
GenCo1355,2,0.0,0,2,0.0,1.0385375684221068,0.0
GenCo1356,2,0.0,0,2,0.0,1.0296681826934195,0.0
GenCo1357,2,0.0,0,2,0.0,1.0201007972846006,0.0
GenCo1358,2,0.0,0,2,0.0,0.9654670649945298,0.0
GenCo1359,2,0.0,0,2,0.0,0.9877262230114568,0.0
GenCo1360,2,0.0,0,2,0.0,0.9744829646646566,0.0
GenCo1361,2,0.0,0,2,0.0,2.010681938636265,0.0
GenCo1362,2,0.0,0,2,0.0,2.072674919088916,0.0
GenCo1363,2,0.0,0,2,0.0,1.9402693093365615,0.0
GenCo1364,2,0.0,0,2,0.0,1.0369641223489974,0.0
GenCo1365,2,0.0,0,2,0.0,1.0381847896251117,0.0
GenCo1366,2,0.0,0,2,0.0,0.9605619921063104,0.0
GenCo1367,2,0.0,0,2,0.0,0.9778386670240758,0.0
GenCo1368,2,0.0,0,2,0.0,1.022154051637206,0.0
GenCo1369,2,0.0,0,2,0.0,0.9704045873939081,0.0
GenCo1370,2,0.0,0,2,0.0,1.0439036219298166,0.0
GenCo1371,2,0.0,0,2,0.0,1.0233112345992668,0.0
GenCo1372,2,0.0,0,2,0.0,10.069012846187551,0.0
