,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9687058256165387,0.0
GenCo1269,2,0.0,0,2,0.0,1.001824924853378,0.0
GenCo1270,2,0.0,0,2,0.0,0.9874678339207141,0.0
GenCo1271,2,0.0,0,2,0.0,1.015910086929654,0.0
GenCo1272,2,0.0,0,2,0.0,0.9735865822279008,0.0
GenCo1273,2,0.0,0,2,0.0,0.9737309041150213,0.0
GenCo1274,2,0.0,0,2,0.0,1.0413177332238541,0.0
GenCo1275,2,0.0,0,2,0.0,2.00403636822039,0.0
GenCo1276,2,0.0,0,2,0.0,2.076472813831927,0.0
GenCo1277,2,0.0,0,2,0.0,0.9978703639599631,0.0
GenCo1278,2,0.0,0,2,0.0,1.009485696154926,0.0
GenCo1279,2,0.0,0,2,0.0,0.9549120596694567,0.0
GenCo1280,2,0.0,0,2,0.0,1.0378435493619902,0.0
GenCo1281,2,0.0,0,2,0.0,1.0207086793620648,0.0
GenCo1282,2,0.0,0,2,0.0,0.9623630671000365,0.0
GenCo1283,2,0.0,0,2,0.0,1.0431114298621202,0.0
GenCo1284,2,0.0,0,2,0.0,1.0105016157264437,0.0
GenCo1285,2,0.0,0,2,0.0,0.9893328488253655,0.0
GenCo1286,2,0.0,0,2,0.0,0.9684113548090579,0.0
GenCo1287,2,0.0,0,2,0.0,1.9176369261368273,0.0
GenCo1288,2,0.0,0,2,0.0,1.0215374504561316,0.0
GenCo1289,2,0.0,0,2,0.0,0.9572320522664584,0.0
GenCo1290,2,0.0,0,2,0.0,0.9913927851765044,0.0
GenCo1291,2,0.0,0,2,0.0,1.0209112546134713,0.0
GenCo1292,2,0.0,0,2,0.0,0.9574511669298793,0.0
GenCo1293,2,0.0,0,2,0.0,0.952280992178525,0.0
GenCo1294,2,0.0,0,2,0.0,0.999568016023727,0.0
GenCo1295,2,0.0,0,2,0.0,1.0242878075373971,0.0
GenCo1296,2,0.0,0,2,0.0,1.0179097998175386,0.0
GenCo1297,2,0.0,0,2,0.0,0.9837069953887596,0.0
GenCo1298,2,0.0,0,2,0.0,0.9664330982664833,0.0
GenCo1299,2,0.0,0,2,0.0,2.032003167752918,0.0
GenCo1300,2,0.0,0,2,0.0,2.0150529900271135,0.0
GenCo1301,2,0.0,0,2,0.0,0.9505882056177359,0.0
GenCo1302,2,0.0,0,2,0.0,2.03223828948007,0.0
GenCo1303,2,0.0,0,2,0.0,0.9693397933439684,0.0
GenCo1304,2,0.0,0,2,0.0,1.0193107733218858,0.0
GenCo1305,2,0.0,0,2,0.0,1.0107837997686913,0.0
GenCo1306,2,0.0,0,2,0.0,0.9836364823779761,0.0
GenCo1307,2,0.0,0,2,0.0,0.9780462957453065,0.0
GenCo1308,2,0.0,0,2,0.0,1.0123646329311797,0.0
GenCo1309,2,0.0,0,2,0.0,0.9741293842551544,0.0
GenCo1310,2,0.0,0,2,0.0,0.9630433142654556,0.0
GenCo1311,2,0.0,0,2,0.0,0.9577076657816418,0.0
GenCo1312,2,0.0,0,2,0.0,0.955375403343056,0.0
GenCo1313,2,0.0,0,2,0.0,1.0261352487109583,0.0
GenCo1314,2,0.0,0,2,0.0,1.0117089810761792,0.0
GenCo1315,2,0.0,0,2,0.0,1.029850323042837,0.0
GenCo1316,2,0.0,0,2,0.0,2.0327243727268116,0.0
GenCo1317,2,0.0,0,2,0.0,1.9610568296790225,0.0
GenCo1318,2,0.0,0,2,0.0,1.9482594300789198,0.0
GenCo1319,2,0.0,0,2,0.0,1.0202384915763032,0.0
GenCo1320,2,0.0,0,2,0.0,2.05271374371332,0.0
GenCo1321,2,0.0,0,2,0.0,1.0244153344482325,0.0
GenCo1322,2,0.0,0,2,0.0,2.022649484451483,0.0
GenCo1323,2,0.0,0,2,0.0,1.0132902597114615,0.0
GenCo1324,2,0.0,0,2,0.0,0.9940741866827235,0.0
GenCo1325,2,0.0,0,2,0.0,1.015307943300101,0.0
GenCo1326,2,0.0,0,2,0.0,1.0409922130902045,0.0
GenCo1327,2,0.0,0,2,0.0,1.0269974332552037,0.0
GenCo1328,2,0.0,0,2,0.0,0.9748257587939455,0.0
GenCo1329,2,0.0,0,2,0.0,1.0066522753276133,0.0
GenCo1330,2,0.0,0,2,0.0,0.993933333603279,0.0
GenCo1331,2,0.0,0,2,0.0,0.9724322640083274,0.0
GenCo1332,2,0.0,0,2,0.0,0.9903657708876047,0.0
GenCo1333,2,0.0,0,2,0.0,1.0109073365410728,0.0
GenCo1334,2,0.0,0,2,0.0,1.0138864668313996,0.0
GenCo1335,2,0.0,0,2,0.0,0.9860661320331792,0.0
GenCo1336,2,0.0,0,2,0.0,1.006221241351114,0.0
GenCo1337,2,0.0,0,2,0.0,1.046743643052075,0.0
GenCo1338,2,0.0,0,2,0.0,1.038849302674031,0.0
GenCo1339,2,0.0,0,2,0.0,0.9838159109450414,0.0
GenCo1340,2,0.0,0,2,0.0,1.0158414536861629,0.0
GenCo1341,2,0.0,0,2,0.0,0.9682819704675251,0.0
GenCo1342,2,0.0,0,2,0.0,0.967223209220105,0.0
GenCo1343,2,0.0,0,2,0.0,1.0003602961289022,0.0
GenCo1344,2,0.0,0,2,0.0,1.0128113076190872,0.0
GenCo1345,2,0.0,0,2,0.0,0.9516711489880517,0.0
GenCo1346,2,0.0,0,2,0.0,1.0151561992885658,0.0
GenCo1347,2,0.0,0,2,0.0,1.0098096047300322,0.0
GenCo1348,2,0.0,0,2,0.0,0.9878725987038306,0.0
GenCo1349,2,0.0,0,2,0.0,0.9538894521053279,0.0
GenCo1350,2,0.0,0,2,0.0,1.0369943764608864,0.0
GenCo1351,2,0.0,0,2,0.0,0.9917119294132754,0.0
GenCo1352,2,0.0,0,2,0.0,1.0322381600121382,0.0
GenCo1353,2,0.0,0,2,0.0,1.0222028263528775,0.0
GenCo1354,2,0.0,0,2,0.0,1.001735580106701,0.0
GenCo1355,2,0.0,0,2,0.0,1.0167996894332465,0.0
GenCo1356,2,0.0,0,2,0.0,1.0408290320621412,0.0
GenCo1357,2,0.0,0,2,0.0,1.0052621604151046,0.0
GenCo1358,2,0.0,0,2,0.0,0.9773778338717856,0.0
GenCo1359,2,0.0,0,2,0.0,1.0088819220424154,0.0
GenCo1360,2,0.0,0,2,0.0,0.9543333771696304,0.0
GenCo1361,2,0.0,0,2,0.0,2.044443204633593,0.0
GenCo1362,2,0.0,0,2,0.0,2.0696911112727614,0.0
GenCo1363,2,0.0,0,2,0.0,2.000896166484512,0.0
GenCo1364,2,0.0,0,2,0.0,1.027113573244778,0.0
GenCo1365,2,0.0,0,2,0.0,0.9999743923265425,0.0
GenCo1366,2,0.0,0,2,0.0,0.9772936212795514,0.0
GenCo1367,2,0.0,0,2,0.0,1.0124848416518706,0.0
GenCo1368,2,0.0,0,2,0.0,0.9926379122330709,0.0
GenCo1369,2,0.0,0,2,0.0,1.0286567823441537,0.0
GenCo1370,2,0.0,0,2,0.0,1.0102852697125286,0.0
GenCo1371,2,0.0,0,2,0.0,1.001256116834482,0.0
GenCo1372,2,0.0,0,2,0.0,9.823767540751115,0.0
