,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.037364540811687,0.0
GenCo1269,2,0.0,0,2,0.0,1.0383841346181595,0.0
GenCo1270,2,0.0,0,2,0.0,1.034159812745841,0.0
GenCo1271,2,0.0,0,2,0.0,1.0348536908548216,0.0
GenCo1272,2,0.0,0,2,0.0,0.997867641579316,0.0
GenCo1273,2,0.0,0,2,0.0,1.0150637599637644,0.0
GenCo1274,2,0.0,0,2,0.0,1.016144487793367,0.0
GenCo1275,2,0.0,0,2,0.0,1.9753141265924552,0.0
GenCo1276,2,0.0,0,2,0.0,2.078959995306828,0.0
GenCo1277,2,0.0,0,2,0.0,0.9757511645143673,0.0
GenCo1278,2,0.0,0,2,0.0,1.0269941454993197,0.0
GenCo1279,2,0.0,0,2,0.0,0.9822601908874656,0.0
GenCo1280,2,0.0,0,2,0.0,1.0135882733285007,0.0
GenCo1281,2,0.0,0,2,0.0,0.9982153417190519,0.0
GenCo1282,2,0.0,0,2,0.0,0.973954695514167,0.0
GenCo1283,2,0.0,0,2,0.0,1.0045696189644209,0.0
GenCo1284,2,0.0,0,2,0.0,1.034464885874901,0.0
GenCo1285,2,0.0,0,2,0.0,1.010103379767507,0.0
GenCo1286,2,0.0,0,2,0.0,1.0040541837484969,0.0
GenCo1287,2,0.0,0,2,0.0,1.9070990396796215,0.0
GenCo1288,2,0.0,0,2,0.0,1.0345732003224168,0.0
GenCo1289,2,0.0,0,2,0.0,1.0388661282058875,0.0
GenCo1290,2,0.0,0,2,0.0,1.0302184596855626,0.0
GenCo1291,2,0.0,0,2,0.0,1.002693333860054,0.0
GenCo1292,2,0.0,0,2,0.0,0.9633451889568035,0.0
GenCo1293,2,0.0,0,2,0.0,0.9837883314707596,0.0
GenCo1294,2,0.0,0,2,0.0,1.0119461880043308,0.0
GenCo1295,2,0.0,0,2,0.0,1.0318804775193657,0.0
GenCo1296,2,0.0,0,2,0.0,1.041655692692194,0.0
GenCo1297,2,0.0,0,2,0.0,1.0469968394617601,0.0
GenCo1298,2,0.0,0,2,0.0,1.0061932863032144,0.0
GenCo1299,2,0.0,0,2,0.0,2.0268615786624022,0.0
GenCo1300,2,0.0,0,2,0.0,2.01990613349091,0.0
GenCo1301,2,0.0,0,2,0.0,0.9694589570043451,0.0
GenCo1302,2,0.0,0,2,0.0,2.041480086340625,0.0
GenCo1303,2,0.0,0,2,0.0,0.9800534409753071,0.0
GenCo1304,2,0.0,0,2,0.0,0.975626784406604,0.0
GenCo1305,2,0.0,0,2,0.0,1.0398072166220844,0.0
GenCo1306,2,0.0,0,2,0.0,1.0011767437290386,0.0
GenCo1307,2,0.0,0,2,0.0,1.0383430903006536,0.0
GenCo1308,2,0.0,0,2,0.0,0.9631428362320243,0.0
GenCo1309,2,0.0,0,2,0.0,0.9953354023819988,0.0
GenCo1310,2,0.0,0,2,0.0,1.0362280318038775,0.0
GenCo1311,2,0.0,0,2,0.0,0.9783513161300965,0.0
GenCo1312,2,0.0,0,2,0.0,0.986246500010751,0.0
GenCo1313,2,0.0,0,2,0.0,1.0167452432889055,0.0
GenCo1314,2,0.0,0,2,0.0,1.0184201770173331,0.0
GenCo1315,2,0.0,0,2,0.0,0.9892199475056342,0.0
GenCo1316,2,0.0,0,2,0.0,2.0882288387996275,0.0
GenCo1317,2,0.0,0,2,0.0,2.0593782675408723,0.0
GenCo1318,2,0.0,0,2,0.0,2.0767248864008896,0.0
GenCo1319,2,0.0,0,2,0.0,0.9530487947416518,0.0
GenCo1320,2,0.0,0,2,0.0,2.0963954384835954,0.0
GenCo1321,2,0.0,0,2,0.0,1.0276383802584401,0.0
GenCo1322,2,0.0,0,2,0.0,1.94635987373885,0.0
GenCo1323,2,0.0,0,2,0.0,1.0292660852189133,0.0
GenCo1324,2,0.0,0,2,0.0,1.0394408164817792,0.0
GenCo1325,2,0.0,0,2,0.0,0.956239237476451,0.0
GenCo1326,2,0.0,0,2,0.0,0.9760180271853836,0.0
GenCo1327,2,0.0,0,2,0.0,0.9508637504449706,0.0
GenCo1328,2,0.0,0,2,0.0,0.9986210313408549,0.0
GenCo1329,2,0.0,0,2,0.0,1.0262084615423361,0.0
GenCo1330,2,0.0,0,2,0.0,1.0373628913357307,0.0
GenCo1331,2,0.0,0,2,0.0,0.9835540280451939,0.0
GenCo1332,2,0.0,0,2,0.0,0.9562856808746183,0.0
GenCo1333,2,0.0,0,2,0.0,1.045025011676635,0.0
GenCo1334,2,0.0,0,2,0.0,0.9975563948025027,0.0
GenCo1335,2,0.0,0,2,0.0,0.9691748408544473,0.0
GenCo1336,2,0.0,0,2,0.0,1.0089561897687778,0.0
GenCo1337,2,0.0,0,2,0.0,0.950569750760659,0.0
GenCo1338,2,0.0,0,2,0.0,1.0406169018773361,0.0
GenCo1339,2,0.0,0,2,0.0,1.0351435293640532,0.0
GenCo1340,2,0.0,0,2,0.0,0.9861271275257715,0.0
GenCo1341,2,0.0,0,2,0.0,1.0168641027815375,0.0
GenCo1342,2,0.0,0,2,0.0,1.038900431327491,0.0
GenCo1343,2,0.0,0,2,0.0,0.9707564914042149,0.0
GenCo1344,2,0.0,0,2,0.0,0.9572467188075453,0.0
GenCo1345,2,0.0,0,2,0.0,1.0110857988794726,0.0
GenCo1346,2,0.0,0,2,0.0,1.022354409601645,0.0
GenCo1347,2,0.0,0,2,0.0,0.975962694828275,0.0
GenCo1348,2,0.0,0,2,0.0,1.041095928226687,0.0
GenCo1349,2,0.0,0,2,0.0,0.998400187357309,0.0
GenCo1350,2,0.0,0,2,0.0,0.9864595759494481,0.0
GenCo1351,2,0.0,0,2,0.0,1.0297742179289036,0.0
GenCo1352,2,0.0,0,2,0.0,0.9968040360343835,0.0
GenCo1353,2,0.0,0,2,0.0,1.0499083331765449,0.0
GenCo1354,2,0.0,0,2,0.0,1.0347971395661595,0.0
GenCo1355,2,0.0,0,2,0.0,0.9717107220860689,0.0
GenCo1356,2,0.0,0,2,0.0,1.0300865041370773,0.0
GenCo1357,2,0.0,0,2,0.0,1.0090902162498647,0.0
GenCo1358,2,0.0,0,2,0.0,0.9568270619938906,0.0
GenCo1359,2,0.0,0,2,0.0,0.9761577364273814,0.0
GenCo1360,2,0.0,0,2,0.0,0.9582988970978374,0.0
GenCo1361,2,0.0,0,2,0.0,2.0101514807516323,0.0
GenCo1362,2,0.0,0,2,0.0,2.086864799544371,0.0
GenCo1363,2,0.0,0,2,0.0,2.003616785783165,0.0
GenCo1364,2,0.0,0,2,0.0,0.9682036251295297,0.0
GenCo1365,2,0.0,0,2,0.0,0.9908727902630525,0.0
GenCo1366,2,0.0,0,2,0.0,0.9510856491731572,0.0
GenCo1367,2,0.0,0,2,0.0,1.0005409333739728,0.0
GenCo1368,2,0.0,0,2,0.0,0.9607291936749828,0.0
GenCo1369,2,0.0,0,2,0.0,1.032335036714155,0.0
GenCo1370,2,0.0,0,2,0.0,0.9560584673922113,0.0
GenCo1371,2,0.0,0,2,0.0,1.0010270141995334,0.0
GenCo1372,2,0.0,0,2,0.0,10.29754061696947,0.0
