,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9853497127250587,0.0
GenCo1268,2,0.0,0,2,0.0,1.0379509864718468,0.0
GenCo1269,2,0.0,0,2,0.0,1.0404732068385176,0.0
GenCo1270,2,0.0,0,2,0.0,0.9512176268707351,0.0
GenCo1271,2,0.0,0,2,0.0,1.0191316769508467,0.0
GenCo1272,2,0.0,0,2,0.0,0.9532926068007659,0.0
GenCo1273,2,0.0,0,2,0.0,0.9523638409726797,0.0
GenCo1274,2,0.0,0,2,0.0,1.0145184062258044,0.0
GenCo1275,2,0.0,0,2,0.0,1.94214850551023,0.0
GenCo1276,2,0.0,0,2,0.0,1.9316973190322533,0.0
GenCo1277,2,0.0,0,2,0.0,1.01632027721486,0.0
GenCo1278,2,0.0,0,2,0.0,0.9611288178822289,0.0
GenCo1279,2,0.0,0,2,0.0,0.9718002141809663,0.0
GenCo1280,2,0.0,0,2,0.0,1.0130312646297774,0.0
GenCo1281,2,0.0,0,2,0.0,0.9508598249365605,0.0
GenCo1282,2,0.0,0,2,0.0,0.9667348213169131,0.0
GenCo1283,2,0.0,0,2,0.0,0.9699216106324969,0.0
GenCo1284,2,0.0,0,2,0.0,0.9917695659446613,0.0
GenCo1285,2,0.0,0,2,0.0,1.0262628692437168,0.0
GenCo1286,2,0.0,0,2,0.0,0.9600151255144646,0.0
GenCo1287,2,0.0,0,2,0.0,1.964433062685314,0.0
GenCo1288,2,0.0,0,2,0.0,1.0017469184357768,0.0
GenCo1289,2,0.0,0,2,0.0,1.0290869109272938,0.0
GenCo1290,2,0.0,0,2,0.0,1.0485880983849603,0.0
GenCo1291,2,0.0,0,2,0.0,0.9955307929829836,0.0
GenCo1292,2,0.0,0,2,0.0,1.0052235251765198,0.0
GenCo1293,2,0.0,0,2,0.0,1.029336327708256,0.0
GenCo1294,2,0.0,0,2,0.0,0.9785507709472389,0.0
GenCo1295,2,0.0,0,2,0.0,1.027470232723514,0.0
GenCo1296,2,0.0,0,2,0.0,0.980367079615345,0.0
GenCo1297,2,0.0,0,2,0.0,1.0166797280273847,0.0
GenCo1298,2,0.0,0,2,0.0,1.0154904274871137,0.0
GenCo1299,2,0.0,0,2,0.0,1.9637756788231413,0.0
GenCo1300,2,0.0,0,2,0.0,1.9826656358135235,0.0
GenCo1301,2,0.0,0,2,0.0,0.9811585086900401,0.0
GenCo1302,2,0.0,0,2,0.0,1.955073811029662,0.0
GenCo1303,2,0.0,0,2,0.0,0.9864022200257361,0.0
GenCo1304,2,0.0,0,2,0.0,0.9505317651955073,0.0
GenCo1305,2,0.0,0,2,0.0,0.9982016980401003,0.0
GenCo1306,2,0.0,0,2,0.0,0.9783269745429792,0.0
GenCo1307,2,0.0,0,2,0.0,0.9536457605781107,0.0
GenCo1308,2,0.0,0,2,0.0,1.0408430159362352,0.0
GenCo1309,2,0.0,0,2,0.0,0.957956905025607,0.0
GenCo1310,2,0.0,0,2,0.0,1.0296121646160943,0.0
GenCo1311,2,0.0,0,2,0.0,1.010614912606022,0.0
GenCo1312,2,0.0,0,2,0.0,0.9664841141966101,0.0
GenCo1313,2,0.0,0,2,0.0,0.9665374500434913,0.0
GenCo1314,2,0.0,0,2,0.0,1.0069479984570984,0.0
GenCo1315,2,0.0,0,2,0.0,1.0390696402084811,0.0
GenCo1316,2,0.0,0,2,0.0,2.009046915128461,0.0
GenCo1317,2,0.0,0,2,0.0,1.9802603350899917,0.0
GenCo1318,2,0.0,0,2,0.0,1.990136176189718,0.0
GenCo1319,2,0.0,0,2,0.0,0.9553357188850333,0.0
GenCo1320,2,0.0,0,2,0.0,1.909975959447562,0.0
GenCo1321,2,0.0,0,2,0.0,1.0085302443543451,0.0
GenCo1322,2,0.0,0,2,0.0,2.0988375520525215,0.0
GenCo1323,2,0.0,0,2,0.0,1.0021877129359247,0.0
GenCo1324,2,0.0,0,2,0.0,0.9532974950097833,0.0
GenCo1325,2,0.0,0,2,0.0,0.9554073662854649,0.0
GenCo1326,2,0.0,0,2,0.0,0.9748219875564182,0.0
GenCo1327,2,0.0,0,2,0.0,0.9789931708911473,0.0
GenCo1328,2,0.0,0,2,0.0,1.0499201262822395,0.0
GenCo1329,2,0.0,0,2,0.0,0.9586534078276769,0.0
GenCo1330,2,0.0,0,2,0.0,1.039814291169806,0.0
GenCo1331,2,0.0,0,2,0.0,0.9651694689719911,0.0
GenCo1332,2,0.0,0,2,0.0,0.9917076958160498,0.0
GenCo1333,2,0.0,0,2,0.0,0.9541074518937375,0.0
GenCo1334,2,0.0,0,2,0.0,0.9959896959670093,0.0
GenCo1335,2,0.0,0,2,0.0,0.963884479662171,0.0
GenCo1336,2,0.0,0,2,0.0,1.0072491342528005,0.0
GenCo1337,2,0.0,0,2,0.0,0.9595645977024374,0.0
GenCo1338,2,0.0,0,2,0.0,0.9778820697105199,0.0
GenCo1339,2,0.0,0,2,0.0,0.9902849570870504,0.0
GenCo1340,2,0.0,0,2,0.0,1.0479487033676018,0.0
GenCo1341,2,0.0,0,2,0.0,0.988792304703526,0.0
GenCo1342,2,0.0,0,2,0.0,0.9995119621811778,0.0
GenCo1343,2,0.0,0,2,0.0,1.0221645065530738,0.0
GenCo1344,2,0.0,0,2,0.0,0.9690666750533241,0.0
GenCo1345,2,0.0,0,2,0.0,0.9906739407885004,0.0
GenCo1346,2,0.0,0,2,0.0,0.9837353097530626,0.0
GenCo1347,2,0.0,0,2,0.0,0.9914810762934397,0.0
GenCo1348,2,0.0,0,2,0.0,0.952613014679488,0.0
GenCo1349,2,0.0,0,2,0.0,0.985656815338643,0.0
GenCo1350,2,0.0,0,2,0.0,1.0400924258576059,0.0
GenCo1351,2,0.0,0,2,0.0,1.0299022933596347,0.0
GenCo1352,2,0.0,0,2,0.0,1.027742342816631,0.0
GenCo1353,2,0.0,0,2,0.0,0.9867573087994571,0.0
GenCo1354,2,0.0,0,2,0.0,0.9790542420882354,0.0
GenCo1355,2,0.0,0,2,0.0,0.9816451691092035,0.0
GenCo1356,2,0.0,0,2,0.0,1.0183146247365737,0.0
GenCo1357,2,0.0,0,2,0.0,0.9893861680748641,0.0
GenCo1358,2,0.0,0,2,0.0,1.0296526455264254,0.0
GenCo1359,2,0.0,0,2,0.0,0.96864681592372,0.0
GenCo1360,2,0.0,0,2,0.0,0.9722946403944732,0.0
GenCo1361,2,0.0,0,2,0.0,1.942709892412288,0.0
GenCo1362,2,0.0,0,2,0.0,1.9086681893521185,0.0
GenCo1363,2,0.0,0,2,0.0,1.994789087322703,0.0
GenCo1364,2,0.0,0,2,0.0,0.9691931463774441,0.0
GenCo1365,2,0.0,0,2,0.0,0.9503862846443839,0.0
GenCo1366,2,0.0,0,2,0.0,0.9641633901580826,0.0
GenCo1367,2,0.0,0,2,0.0,0.9998793576265445,0.0
GenCo1368,2,0.0,0,2,0.0,0.9752991471602134,0.0
GenCo1369,2,0.0,0,2,0.0,1.025795873682627,0.0
GenCo1370,2,0.0,0,2,0.0,1.0443795718928288,0.0
GenCo1371,2,0.0,0,2,0.0,0.9594663256322986,0.0
GenCo1372,2,0.0,0,2,0.0,10.025272204828376,0.0
