,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0392378838094456,0.0
GenCo1268,2,0.0,0,2,0.0,0.9903550342561729,0.0
GenCo1269,2,0.0,0,2,0.0,0.9854923136783043,0.0
GenCo1270,2,0.0,0,2,0.0,1.0335896507863227,0.0
GenCo1271,2,0.0,0,2,0.0,0.9765771247533046,0.0
GenCo1272,2,0.0,0,2,0.0,1.0349019657118521,0.0
GenCo1273,2,0.0,0,2,0.0,0.9720841952440669,0.0
GenCo1274,2,0.0,0,2,0.0,0.9891096336882934,0.0
GenCo1275,2,0.0,0,2,0.0,1.9159909237824506,0.0
GenCo1276,2,0.0,0,2,0.0,1.9862704605852577,0.0
GenCo1277,2,0.0,0,2,0.0,0.9792434847879649,0.0
GenCo1278,2,0.0,0,2,0.0,1.0424259976248567,0.0
GenCo1279,2,0.0,0,2,0.0,1.0289001664545705,0.0
GenCo1280,2,0.0,0,2,0.0,1.0421537552568494,0.0
GenCo1281,2,0.0,0,2,0.0,1.03139065458319,0.0
GenCo1282,2,0.0,0,2,0.0,1.0076901694990679,0.0
GenCo1283,2,0.0,0,2,0.0,0.9553808831552215,0.0
GenCo1284,2,0.0,0,2,0.0,1.044760740039715,0.0
GenCo1285,2,0.0,0,2,0.0,0.9529928519098959,0.0
GenCo1286,2,0.0,0,2,0.0,0.9597172847892574,0.0
GenCo1287,2,0.0,0,2,0.0,1.9982918513838206,0.0
GenCo1288,2,0.0,0,2,0.0,1.047358678297545,0.0
GenCo1289,2,0.0,0,2,0.0,1.0083278280471666,0.0
GenCo1290,2,0.0,0,2,0.0,0.9848628538052309,0.0
GenCo1291,2,0.0,0,2,0.0,0.994535969582959,0.0
GenCo1292,2,0.0,0,2,0.0,1.0414975543454088,0.0
GenCo1293,2,0.0,0,2,0.0,0.9882014259340555,0.0
GenCo1294,2,0.0,0,2,0.0,0.9800225025038769,0.0
GenCo1295,2,0.0,0,2,0.0,0.9803991865519466,0.0
GenCo1296,2,0.0,0,2,0.0,0.9598105224972299,0.0
GenCo1297,2,0.0,0,2,0.0,0.9880424950470132,0.0
GenCo1298,2,0.0,0,2,0.0,1.015519939345621,0.0
GenCo1299,2,0.0,0,2,0.0,2.0053353823310616,0.0
GenCo1300,2,0.0,0,2,0.0,2.033469999475342,0.0
GenCo1301,2,0.0,0,2,0.0,1.0009340327423832,0.0
GenCo1302,2,0.0,0,2,0.0,2.0662375278602068,0.0
GenCo1303,2,0.0,0,2,0.0,1.0150083143506279,0.0
GenCo1304,2,0.0,0,2,0.0,0.9868094144180849,0.0
GenCo1305,2,0.0,0,2,0.0,1.0200714898640104,0.0
GenCo1306,2,0.0,0,2,0.0,1.045071422407504,0.0
GenCo1307,2,0.0,0,2,0.0,0.9519315572280423,0.0
GenCo1308,2,0.0,0,2,0.0,1.0498872665615235,0.0
GenCo1309,2,0.0,0,2,0.0,0.9791939652188196,0.0
GenCo1310,2,0.0,0,2,0.0,0.9902200889539035,0.0
GenCo1311,2,0.0,0,2,0.0,0.9612216271670395,0.0
GenCo1312,2,0.0,0,2,0.0,0.9622794503968755,0.0
GenCo1313,2,0.0,0,2,0.0,1.004771425613722,0.0
GenCo1314,2,0.0,0,2,0.0,1.0259990960672005,0.0
GenCo1315,2,0.0,0,2,0.0,0.9980573966414572,0.0
GenCo1316,2,0.0,0,2,0.0,2.003959455097777,0.0
GenCo1317,2,0.0,0,2,0.0,2.047373090248976,0.0
GenCo1318,2,0.0,0,2,0.0,1.935495484467226,0.0
GenCo1319,2,0.0,0,2,0.0,0.9749047661031285,0.0
GenCo1320,2,0.0,0,2,0.0,1.977154839337507,0.0
GenCo1321,2,0.0,0,2,0.0,1.0098079790647991,0.0
GenCo1322,2,0.0,0,2,0.0,2.0545033866020517,0.0
GenCo1323,2,0.0,0,2,0.0,0.9598469176711278,0.0
GenCo1324,2,0.0,0,2,0.0,1.0461249163237585,0.0
GenCo1325,2,0.0,0,2,0.0,0.969107759934582,0.0
GenCo1326,2,0.0,0,2,0.0,1.028109097811851,0.0
GenCo1327,2,0.0,0,2,0.0,0.9556071039300931,0.0
GenCo1328,2,0.0,0,2,0.0,1.0324601223257444,0.0
GenCo1329,2,0.0,0,2,0.0,1.0304492497206819,0.0
GenCo1330,2,0.0,0,2,0.0,0.9669373065099696,0.0
GenCo1331,2,0.0,0,2,0.0,0.9794313033306565,0.0
GenCo1332,2,0.0,0,2,0.0,0.9575197042142829,0.0
GenCo1333,2,0.0,0,2,0.0,1.0119504967001753,0.0
GenCo1334,2,0.0,0,2,0.0,1.0238076252000168,0.0
GenCo1335,2,0.0,0,2,0.0,0.9641254508092475,0.0
GenCo1336,2,0.0,0,2,0.0,1.0114564140671547,0.0
GenCo1337,2,0.0,0,2,0.0,0.9819486783034516,0.0
GenCo1338,2,0.0,0,2,0.0,0.9763576051266469,0.0
GenCo1339,2,0.0,0,2,0.0,0.9599838339418731,0.0
GenCo1340,2,0.0,0,2,0.0,1.0046451134260233,0.0
GenCo1341,2,0.0,0,2,0.0,0.9910902320385171,0.0
GenCo1342,2,0.0,0,2,0.0,1.024821451467097,0.0
GenCo1343,2,0.0,0,2,0.0,0.9956520350476132,0.0
GenCo1344,2,0.0,0,2,0.0,0.9580849764786294,0.0
GenCo1345,2,0.0,0,2,0.0,1.0228966555622223,0.0
GenCo1346,2,0.0,0,2,0.0,1.0122566775718367,0.0
GenCo1347,2,0.0,0,2,0.0,1.0406060938065735,0.0
GenCo1348,2,0.0,0,2,0.0,0.9741073324074063,0.0
GenCo1349,2,0.0,0,2,0.0,0.9940448609982486,0.0
GenCo1350,2,0.0,0,2,0.0,0.9817109864724562,0.0
GenCo1351,2,0.0,0,2,0.0,0.9807151506448332,0.0
GenCo1352,2,0.0,0,2,0.0,0.988433378524042,0.0
GenCo1353,2,0.0,0,2,0.0,1.0475457651854712,0.0
GenCo1354,2,0.0,0,2,0.0,0.9597374524983056,0.0
GenCo1355,2,0.0,0,2,0.0,1.0216932440382365,0.0
GenCo1356,2,0.0,0,2,0.0,0.9937562192593729,0.0
GenCo1357,2,0.0,0,2,0.0,1.0158321435575752,0.0
GenCo1358,2,0.0,0,2,0.0,0.9767563569999808,0.0
GenCo1359,2,0.0,0,2,0.0,1.0256756343907776,0.0
GenCo1360,2,0.0,0,2,0.0,0.9694822340124484,0.0
GenCo1361,2,0.0,0,2,0.0,1.9282163977248878,0.0
GenCo1362,2,0.0,0,2,0.0,2.0954676137418873,0.0
GenCo1363,2,0.0,0,2,0.0,1.991918913472916,0.0
GenCo1364,2,0.0,0,2,0.0,0.9844409632367092,0.0
GenCo1365,2,0.0,0,2,0.0,0.9557953869377295,0.0
GenCo1366,2,0.0,0,2,0.0,0.9747108234709104,0.0
GenCo1367,2,0.0,0,2,0.0,0.974652480153236,0.0
GenCo1368,2,0.0,0,2,0.0,0.9661725280880089,0.0
GenCo1369,2,0.0,0,2,0.0,1.0026192037388304,0.0
GenCo1370,2,0.0,0,2,0.0,1.0420003309655288,0.0
GenCo1371,2,0.0,0,2,0.0,1.0249962077379924,0.0
GenCo1372,2,0.0,0,2,0.0,10.32887971996777,0.0
