,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0002676513387976,0.0
GenCo1270,2,0.0,0,2,0.0,0.9936421281178018,0.0
GenCo1271,2,0.0,0,2,0.0,1.0393199502239092,0.0
GenCo1272,2,0.0,0,2,0.0,0.9598472915554686,0.0
GenCo1273,2,0.0,0,2,0.0,1.0249383500426983,0.0
GenCo1274,2,0.0,0,2,0.0,1.0377967909843684,0.0
GenCo1275,2,0.0,0,2,0.0,2.0289258688425083,0.0
GenCo1276,2,0.0,0,2,0.0,1.9198152402072273,0.0
GenCo1277,2,0.0,0,2,0.0,0.9962548821463821,0.0
GenCo1278,2,0.0,0,2,0.0,1.0435356116190144,0.0
GenCo1279,2,0.0,0,2,0.0,1.0301309398474576,0.0
GenCo1280,2,0.0,0,2,0.0,1.0313521151402616,0.0
GenCo1281,2,0.0,0,2,0.0,0.9823013484409393,0.0
GenCo1282,2,0.0,0,2,0.0,0.962912913997728,0.0
GenCo1283,2,0.0,0,2,0.0,0.9636802789589524,0.0
GenCo1284,2,0.0,0,2,0.0,1.0436176717024848,0.0
GenCo1285,2,0.0,0,2,0.0,0.954590631118163,0.0
GenCo1286,2,0.0,0,2,0.0,0.9539230633819552,0.0
GenCo1287,2,0.0,0,2,0.0,2.0961810836408667,0.0
GenCo1288,2,0.0,0,2,0.0,1.0048682355387593,0.0
GenCo1289,2,0.0,0,2,0.0,1.048561976171114,0.0
GenCo1290,2,0.0,0,2,0.0,0.9519536141585433,0.0
GenCo1291,2,0.0,0,2,0.0,0.9554993968203439,0.0
GenCo1292,2,0.0,0,2,0.0,1.0345506606016677,0.0
GenCo1293,2,0.0,0,2,0.0,1.0329388192792368,0.0
GenCo1294,2,0.0,0,2,0.0,1.0093865627397136,0.0
GenCo1295,2,0.0,0,2,0.0,1.013033945652222,0.0
GenCo1296,2,0.0,0,2,0.0,1.0372694069248216,0.0
GenCo1297,2,0.0,0,2,0.0,0.9923668484920989,0.0
GenCo1298,2,0.0,0,2,0.0,0.9956336083339395,0.0
GenCo1299,2,0.0,0,2,0.0,1.9033877103058707,0.0
GenCo1300,2,0.0,0,2,0.0,1.9572622288496737,0.0
GenCo1301,2,0.0,0,2,0.0,0.9531584542751528,0.0
GenCo1302,2,0.0,0,2,0.0,1.9532117171304986,0.0
GenCo1303,2,0.0,0,2,0.0,0.9619758900868315,0.0
GenCo1304,2,0.0,0,2,0.0,1.0097231264343451,0.0
GenCo1305,2,0.0,0,2,0.0,1.035954514514138,0.0
GenCo1306,2,0.0,0,2,0.0,0.9997785451502267,0.0
GenCo1307,2,0.0,0,2,0.0,0.9532093282642177,0.0
GenCo1308,2,0.0,0,2,0.0,1.046013717310092,0.0
GenCo1309,2,0.0,0,2,0.0,0.9806034653731405,0.0
GenCo1310,2,0.0,0,2,0.0,1.0482763729539348,0.0
GenCo1311,2,0.0,0,2,0.0,1.0316408102518246,0.0
GenCo1312,2,0.0,0,2,0.0,0.9684809933750991,0.0
GenCo1313,2,0.0,0,2,0.0,1.0430162312526807,0.0
GenCo1314,2,0.0,0,2,0.0,1.025557989007229,0.0
GenCo1315,2,0.0,0,2,0.0,1.0228324955623767,0.0
GenCo1316,2,0.0,0,2,0.0,2.0710261526568385,0.0
GenCo1317,2,0.0,0,2,0.0,2.0576803900588976,0.0
GenCo1318,2,0.0,0,2,0.0,1.9021453273641071,0.0
GenCo1319,2,0.0,0,2,0.0,1.0321447374249566,0.0
GenCo1320,2,0.0,0,2,0.0,1.9968732247904208,0.0
GenCo1321,2,0.0,0,2,0.0,0.9616674881120956,0.0
GenCo1322,2,0.0,0,2,0.0,2.0863484127826344,0.0
GenCo1323,2,0.0,0,2,0.0,0.9577998347090518,0.0
GenCo1324,2,0.0,0,2,0.0,0.9763824908863434,0.0
GenCo1325,2,0.0,0,2,0.0,0.9593138909986313,0.0
GenCo1326,2,0.0,0,2,0.0,0.9605226350190782,0.0
GenCo1327,2,0.0,0,2,0.0,0.9669748094693958,0.0
GenCo1328,2,0.0,0,2,0.0,1.0042842119794055,0.0
GenCo1329,2,0.0,0,2,0.0,0.979717244611166,0.0
GenCo1330,2,0.0,0,2,0.0,1.0241887828351548,0.0
GenCo1331,2,0.0,0,2,0.0,0.9539944798989198,0.0
GenCo1332,2,0.0,0,2,0.0,1.0415622026134255,0.0
GenCo1333,2,0.0,0,2,0.0,1.0069815481644864,0.0
GenCo1334,2,0.0,0,2,0.0,0.9528471826297311,0.0
GenCo1335,2,0.0,0,2,0.0,0.9616790862873734,0.0
GenCo1336,2,0.0,0,2,0.0,1.0476097143753322,0.0
GenCo1337,2,0.0,0,2,0.0,1.0431579453223245,0.0
GenCo1338,2,0.0,0,2,0.0,0.9987307752293548,0.0
GenCo1339,2,0.0,0,2,0.0,0.9597997466963246,0.0
GenCo1340,2,0.0,0,2,0.0,1.036662511880159,0.0
GenCo1341,2,0.0,0,2,0.0,0.9550715694918099,0.0
GenCo1342,2,0.0,0,2,0.0,1.0245267830910065,0.0
GenCo1343,2,0.0,0,2,0.0,1.0383420253658944,0.0
GenCo1344,2,0.0,0,2,0.0,0.9623451223030595,0.0
GenCo1345,2,0.0,0,2,0.0,0.9795869767863368,0.0
GenCo1346,2,0.0,0,2,0.0,0.9872191717452964,0.0
GenCo1347,2,0.0,0,2,0.0,1.0166755956698617,0.0
GenCo1348,2,0.0,0,2,0.0,0.9763858508930021,0.0
GenCo1349,2,0.0,0,2,0.0,0.9550909966704793,0.0
GenCo1350,2,0.0,0,2,0.0,0.9778893842561626,0.0
GenCo1351,2,0.0,0,2,0.0,1.0469616268105815,0.0
GenCo1352,2,0.0,0,2,0.0,0.9928686777780493,0.0
GenCo1353,2,0.0,0,2,0.0,0.9792138219322143,0.0
GenCo1354,2,0.0,0,2,0.0,0.9717553308756582,0.0
GenCo1355,2,0.0,0,2,0.0,0.9880668010188667,0.0
GenCo1356,2,0.0,0,2,0.0,1.0103025180674994,0.0
GenCo1357,2,0.0,0,2,0.0,1.0326182825452008,0.0
GenCo1358,2,0.0,0,2,0.0,0.9693404654236574,0.0
GenCo1359,2,0.0,0,2,0.0,0.9830403466995757,0.0
GenCo1360,2,0.0,0,2,0.0,0.9530643711257649,0.0
GenCo1361,2,0.0,0,2,0.0,1.9624260118826327,0.0
GenCo1362,2,0.0,0,2,0.0,2.091537954433855,0.0
GenCo1363,2,0.0,0,2,0.0,2.0744270100986975,0.0
GenCo1364,2,0.0,0,2,0.0,1.020901887405563,0.0
GenCo1365,2,0.0,0,2,0.0,0.9502232728169816,0.0
GenCo1366,2,0.0,0,2,0.0,1.036832002116411,0.0
GenCo1367,2,0.0,0,2,0.0,0.976279965640434,0.0
GenCo1368,2,0.0,0,2,0.0,0.9954523149520579,0.0
GenCo1369,2,0.0,0,2,0.0,0.9953484668255344,0.0
GenCo1370,2,0.0,0,2,0.0,1.0392565682662689,0.0
GenCo1371,2,0.0,0,2,0.0,1.0264782846018663,0.0
GenCo1372,2,0.0,0,2,0.0,10.361081807435967,0.0
