,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0022215785170598,0.0
GenCo1269,2,0.0,0,2,0.0,0.9964430322540142,0.0
GenCo1270,2,0.0,0,2,0.0,1.005134864095795,0.0
GenCo1271,2,0.0,0,2,0.0,0.9689740176168614,0.0
GenCo1272,2,0.0,0,2,0.0,0.9906431926619669,0.0
GenCo1273,2,0.0,0,2,0.0,0.992578745163288,0.0
GenCo1274,2,0.0,0,2,0.0,1.0135901884394356,0.0
GenCo1275,2,0.0,0,2,0.0,1.9818954379590856,0.0
GenCo1276,2,0.0,0,2,0.0,2.011857143212831,0.0
GenCo1277,2,0.0,0,2,0.0,1.0109237770871868,0.0
GenCo1278,2,0.0,0,2,0.0,1.0237695281980328,0.0
GenCo1279,2,0.0,0,2,0.0,0.9576905457730278,0.0
GenCo1280,2,0.0,0,2,0.0,1.0215644243583382,0.0
GenCo1281,2,0.0,0,2,0.0,1.0065717923351003,0.0
GenCo1282,2,0.0,0,2,0.0,1.034010595751213,0.0
GenCo1283,2,0.0,0,2,0.0,0.9613036977269667,0.0
GenCo1284,2,0.0,0,2,0.0,0.9648935439198341,0.0
GenCo1285,2,0.0,0,2,0.0,1.0336480354842075,0.0
GenCo1286,2,0.0,0,2,0.0,1.0185183747719366,0.0
GenCo1287,2,0.0,0,2,0.0,2.0883135368718646,0.0
GenCo1288,2,0.0,0,2,0.0,0.986407219131423,0.0
GenCo1289,2,0.0,0,2,0.0,1.0182522123730704,0.0
GenCo1290,2,0.0,0,2,0.0,1.0233849544252343,0.0
GenCo1291,2,0.0,0,2,0.0,1.0362760836900915,0.0
GenCo1292,2,0.0,0,2,0.0,0.9742926719309543,0.0
GenCo1293,2,0.0,0,2,0.0,0.9858510172159681,0.0
GenCo1294,2,0.0,0,2,0.0,0.9864351525361943,0.0
GenCo1295,2,0.0,0,2,0.0,1.0283354578401733,0.0
GenCo1296,2,0.0,0,2,0.0,0.9581164000181147,0.0
GenCo1297,2,0.0,0,2,0.0,1.0133380846756617,0.0
GenCo1298,2,0.0,0,2,0.0,1.0086764105953614,0.0
GenCo1299,2,0.0,0,2,0.0,2.070414907017451,0.0
GenCo1300,2,0.0,0,2,0.0,1.999191243856841,0.0
GenCo1301,2,0.0,0,2,0.0,1.0016396752917247,0.0
GenCo1302,2,0.0,0,2,0.0,2.013692287132802,0.0
GenCo1303,2,0.0,0,2,0.0,1.0373769056636666,0.0
GenCo1304,2,0.0,0,2,0.0,1.0278307691526272,0.0
GenCo1305,2,0.0,0,2,0.0,1.001604120897823,0.0
GenCo1306,2,0.0,0,2,0.0,0.9714912914437901,0.0
GenCo1307,2,0.0,0,2,0.0,1.0077200255751124,0.0
GenCo1308,2,0.0,0,2,0.0,1.0133408916291171,0.0
GenCo1309,2,0.0,0,2,0.0,0.9568327544370849,0.0
GenCo1310,2,0.0,0,2,0.0,1.035931169431285,0.0
GenCo1311,2,0.0,0,2,0.0,1.0056089646723423,0.0
GenCo1312,2,0.0,0,2,0.0,0.976130134727591,0.0
GenCo1313,2,0.0,0,2,0.0,1.0379533607150375,0.0
GenCo1314,2,0.0,0,2,0.0,1.0156902804937025,0.0
GenCo1315,2,0.0,0,2,0.0,1.0384047158705725,0.0
GenCo1316,2,0.0,0,2,0.0,1.9074622673235382,0.0
GenCo1317,2,0.0,0,2,0.0,2.0736347973437668,0.0
GenCo1318,2,0.0,0,2,0.0,2.057382566343926,0.0
GenCo1319,2,0.0,0,2,0.0,1.0388297069126131,0.0
GenCo1320,2,0.0,0,2,0.0,2.0817670216883526,0.0
GenCo1321,2,0.0,0,2,0.0,1.0365944047154383,0.0
GenCo1322,2,0.0,0,2,0.0,1.9393759476989214,0.0
GenCo1323,2,0.0,0,2,0.0,0.963302091970516,0.0
GenCo1324,2,0.0,0,2,0.0,1.0145242627192952,0.0
GenCo1325,2,0.0,0,2,0.0,0.9840236986173025,0.0
GenCo1326,2,0.0,0,2,0.0,0.9784029247892598,0.0
GenCo1327,2,0.0,0,2,0.0,1.020266485509966,0.0
GenCo1328,2,0.0,0,2,0.0,1.013845415466448,0.0
GenCo1329,2,0.0,0,2,0.0,1.001078401703119,0.0
GenCo1330,2,0.0,0,2,0.0,0.9590977183404807,0.0
GenCo1331,2,0.0,0,2,0.0,0.9751047729157326,0.0
GenCo1332,2,0.0,0,2,0.0,1.0449124778571033,0.0
GenCo1333,2,0.0,0,2,0.0,1.006807402395862,0.0
GenCo1334,2,0.0,0,2,0.0,0.9589000513655469,0.0
GenCo1335,2,0.0,0,2,0.0,0.9958964097897764,0.0
GenCo1336,2,0.0,0,2,0.0,1.00916601062619,0.0
GenCo1337,2,0.0,0,2,0.0,0.9886775093030191,0.0
GenCo1338,2,0.0,0,2,0.0,0.9841637121336934,0.0
GenCo1339,2,0.0,0,2,0.0,0.9767470045940562,0.0
GenCo1340,2,0.0,0,2,0.0,0.962506005675404,0.0
GenCo1341,2,0.0,0,2,0.0,0.9957550372837048,0.0
GenCo1342,2,0.0,0,2,0.0,1.0275881376510592,0.0
GenCo1343,2,0.0,0,2,0.0,0.962604913739921,0.0
GenCo1344,2,0.0,0,2,0.0,1.0332793646003635,0.0
GenCo1345,2,0.0,0,2,0.0,0.9942842161606454,0.0
GenCo1346,2,0.0,0,2,0.0,1.0282755619305186,0.0
GenCo1347,2,0.0,0,2,0.0,0.9789652223283967,0.0
GenCo1348,2,0.0,0,2,0.0,0.9518745110035122,0.0
GenCo1349,2,0.0,0,2,0.0,1.0085921115713168,0.0
GenCo1350,2,0.0,0,2,0.0,0.9612153744981006,0.0
GenCo1351,2,0.0,0,2,0.0,0.9520258768773344,0.0
GenCo1352,2,0.0,0,2,0.0,1.0424293687311268,0.0
GenCo1353,2,0.0,0,2,0.0,1.0064786682469595,0.0
GenCo1354,2,0.0,0,2,0.0,1.008928535044086,0.0
GenCo1355,2,0.0,0,2,0.0,1.00366532116176,0.0
GenCo1356,2,0.0,0,2,0.0,1.0090288296948624,0.0
GenCo1357,2,0.0,0,2,0.0,0.9523062662233268,0.0
GenCo1358,2,0.0,0,2,0.0,0.9743387608612959,0.0
GenCo1359,2,0.0,0,2,0.0,1.0429817782241984,0.0
GenCo1360,2,0.0,0,2,0.0,0.9642705157080729,0.0
GenCo1361,2,0.0,0,2,0.0,1.923071049552951,0.0
GenCo1362,2,0.0,0,2,0.0,2.0600516867902234,0.0
GenCo1363,2,0.0,0,2,0.0,2.0497090961026774,0.0
GenCo1364,2,0.0,0,2,0.0,1.0073767455724714,0.0
GenCo1365,2,0.0,0,2,0.0,1.0430151815678845,0.0
GenCo1366,2,0.0,0,2,0.0,1.049417690242981,0.0
GenCo1367,2,0.0,0,2,0.0,0.9841868591529859,0.0
GenCo1368,2,0.0,0,2,0.0,0.9692428192164265,0.0
GenCo1369,2,0.0,0,2,0.0,0.9534190027435687,0.0
GenCo1370,2,0.0,0,2,0.0,1.0404221266148215,0.0
GenCo1371,2,0.0,0,2,0.0,1.0039436485842566,0.0
GenCo1372,2,0.0,0,2,0.0,10.249202507571876,0.0
