,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9784876493618329,0.0
GenCo1269,2,0.0,0,2,0.0,0.9812517690523108,0.0
GenCo1270,2,0.0,0,2,0.0,0.9508477075233136,0.0
GenCo1271,2,0.0,0,2,0.0,0.9827301088143404,0.0
GenCo1272,2,0.0,0,2,0.0,1.0353922536625066,0.0
GenCo1273,2,0.0,0,2,0.0,1.04587263135517,0.0
GenCo1274,2,0.0,0,2,0.0,0.9913798410284144,0.0
GenCo1275,2,0.0,0,2,0.0,1.9210638844817718,0.0
GenCo1276,2,0.0,0,2,0.0,1.9346048041878194,0.0
GenCo1277,2,0.0,0,2,0.0,1.030252898715517,0.0
GenCo1278,2,0.0,0,2,0.0,1.0363995181748833,0.0
GenCo1279,2,0.0,0,2,0.0,1.0153184514241467,0.0
GenCo1280,2,0.0,0,2,0.0,1.00023749058105,0.0
GenCo1281,2,0.0,0,2,0.0,1.0007677164720796,0.0
GenCo1282,2,0.0,0,2,0.0,0.9959272535673515,0.0
GenCo1283,2,0.0,0,2,0.0,1.0114532321663674,0.0
GenCo1284,2,0.0,0,2,0.0,1.0192440256030746,0.0
GenCo1285,2,0.0,0,2,0.0,1.0244066297945555,0.0
GenCo1286,2,0.0,0,2,0.0,0.9844497278934057,0.0
GenCo1287,2,0.0,0,2,0.0,1.9797181068638627,0.0
GenCo1288,2,0.0,0,2,0.0,0.9544760591169175,0.0
GenCo1289,2,0.0,0,2,0.0,1.0091210332854905,0.0
GenCo1290,2,0.0,0,2,0.0,0.9508961240145857,0.0
GenCo1291,2,0.0,0,2,0.0,0.9884510424255148,0.0
GenCo1292,2,0.0,0,2,0.0,1.0181490289257011,0.0
GenCo1293,2,0.0,0,2,0.0,0.992690513235472,0.0
GenCo1294,2,0.0,0,2,0.0,0.9707027895287167,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829678257138085,0.0
GenCo1296,2,0.0,0,2,0.0,1.0076665674001581,0.0
GenCo1297,2,0.0,0,2,0.0,0.9981116920748265,0.0
GenCo1298,2,0.0,0,2,0.0,1.015840820477223,0.0
GenCo1299,2,0.0,0,2,0.0,2.087085642260414,0.0
GenCo1300,2,0.0,0,2,0.0,2.045781960479481,0.0
GenCo1301,2,0.0,0,2,0.0,0.9732974036869887,0.0
GenCo1302,2,0.0,0,2,0.0,1.93969198887698,0.0
GenCo1303,2,0.0,0,2,0.0,0.9868249170700346,0.0
GenCo1304,2,0.0,0,2,0.0,1.001930881575807,0.0
GenCo1305,2,0.0,0,2,0.0,1.0042901957278123,0.0
GenCo1306,2,0.0,0,2,0.0,0.9514539605973781,0.0
GenCo1307,2,0.0,0,2,0.0,0.9662431156653667,0.0
GenCo1308,2,0.0,0,2,0.0,0.9845233832583127,0.0
GenCo1309,2,0.0,0,2,0.0,0.9508997840076524,0.0
GenCo1310,2,0.0,0,2,0.0,1.0044465340807995,0.0
GenCo1311,2,0.0,0,2,0.0,0.9518511353103921,0.0
GenCo1312,2,0.0,0,2,0.0,1.016675991428222,0.0
GenCo1313,2,0.0,0,2,0.0,0.9739465743028058,0.0
GenCo1314,2,0.0,0,2,0.0,1.0174244223703175,0.0
GenCo1315,2,0.0,0,2,0.0,0.9500246767964179,0.0
GenCo1316,2,0.0,0,2,0.0,1.948589240841227,0.0
GenCo1317,2,0.0,0,2,0.0,1.969271561987325,0.0
GenCo1318,2,0.0,0,2,0.0,2.0177399162946275,0.0
GenCo1319,2,0.0,0,2,0.0,0.9788520976362463,0.0
GenCo1320,2,0.0,0,2,0.0,2.0019141363701305,0.0
GenCo1321,2,0.0,0,2,0.0,0.984944141870801,0.0
GenCo1322,2,0.0,0,2,0.0,2.0418059145725356,0.0
GenCo1323,2,0.0,0,2,0.0,1.034025817578471,0.0
GenCo1324,2,0.0,0,2,0.0,0.9591726533486807,0.0
GenCo1325,2,0.0,0,2,0.0,1.021739940935192,0.0
GenCo1326,2,0.0,0,2,0.0,1.0019261146655745,0.0
GenCo1327,2,0.0,0,2,0.0,1.0393880810920701,0.0
GenCo1328,2,0.0,0,2,0.0,1.0280817469798864,0.0
GenCo1329,2,0.0,0,2,0.0,0.9534644157435245,0.0
GenCo1330,2,0.0,0,2,0.0,0.961576228207989,0.0
GenCo1331,2,0.0,0,2,0.0,1.0071807883965962,0.0
GenCo1332,2,0.0,0,2,0.0,0.964111055663173,0.0
GenCo1333,2,0.0,0,2,0.0,0.9577542261338378,0.0
GenCo1334,2,0.0,0,2,0.0,0.991597319416827,0.0
GenCo1335,2,0.0,0,2,0.0,1.0155713858889737,0.0
GenCo1336,2,0.0,0,2,0.0,0.9509588588435415,0.0
GenCo1337,2,0.0,0,2,0.0,0.9545829923792939,0.0
GenCo1338,2,0.0,0,2,0.0,0.9855157249780829,0.0
GenCo1339,2,0.0,0,2,0.0,1.0282714307767113,0.0
GenCo1340,2,0.0,0,2,0.0,1.01582278590955,0.0
GenCo1341,2,0.0,0,2,0.0,1.0128647973026816,0.0
GenCo1342,2,0.0,0,2,0.0,0.9912494197569773,0.0
GenCo1343,2,0.0,0,2,0.0,0.9967182556461611,0.0
GenCo1344,2,0.0,0,2,0.0,1.0245156483228026,0.0
GenCo1345,2,0.0,0,2,0.0,0.999256125610347,0.0
GenCo1346,2,0.0,0,2,0.0,0.9731899900417454,0.0
GenCo1347,2,0.0,0,2,0.0,0.9803670490043316,0.0
GenCo1348,2,0.0,0,2,0.0,0.9747600492246443,0.0
GenCo1349,2,0.0,0,2,0.0,1.042817499602332,0.0
GenCo1350,2,0.0,0,2,0.0,1.045961449074442,0.0
GenCo1351,2,0.0,0,2,0.0,1.0082222330458057,0.0
GenCo1352,2,0.0,0,2,0.0,0.9726511631966488,0.0
GenCo1353,2,0.0,0,2,0.0,0.9773775649525102,0.0
GenCo1354,2,0.0,0,2,0.0,0.9896261570889863,0.0
GenCo1355,2,0.0,0,2,0.0,1.0495597563523364,0.0
GenCo1356,2,0.0,0,2,0.0,1.0349176698698113,0.0
GenCo1357,2,0.0,0,2,0.0,0.9898119649562483,0.0
GenCo1358,2,0.0,0,2,0.0,1.0017489787492946,0.0
GenCo1359,2,0.0,0,2,0.0,0.9750620099339812,0.0
GenCo1360,2,0.0,0,2,0.0,0.9507252289079146,0.0
GenCo1361,2,0.0,0,2,0.0,1.9727967978236145,0.0
GenCo1362,2,0.0,0,2,0.0,2.0634868291293538,0.0
GenCo1363,2,0.0,0,2,0.0,1.9867317799857773,0.0
GenCo1364,2,0.0,0,2,0.0,0.986499901328804,0.0
GenCo1365,2,0.0,0,2,0.0,1.015427321334966,0.0
GenCo1366,2,0.0,0,2,0.0,1.0270671412198267,0.0
GenCo1367,2,0.0,0,2,0.0,0.9929768397221723,0.0
GenCo1368,2,0.0,0,2,0.0,0.9591089898053413,0.0
GenCo1369,2,0.0,0,2,0.0,1.0456823266805526,0.0
GenCo1370,2,0.0,0,2,0.0,1.002367725686845,0.0
GenCo1371,2,0.0,0,2,0.0,1.0308248925549244,0.0
GenCo1372,2,0.0,0,2,0.0,9.554373055573459,0.0
