,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0043657499515586,0.0
GenCo1270,2,0.0,0,2,0.0,1.0219218627343263,0.0
GenCo1271,2,0.0,0,2,0.0,0.9739441290273552,0.0
GenCo1272,2,0.0,0,2,0.0,1.0201448318572468,0.0
GenCo1273,2,0.0,0,2,0.0,1.010090084968027,0.0
GenCo1274,2,0.0,0,2,0.0,1.0156312342953189,0.0
GenCo1275,2,0.0,0,2,0.0,1.9077951609814654,0.0
GenCo1276,2,0.0,0,2,0.0,2.0184833548580814,0.0
GenCo1277,2,0.0,0,2,0.0,0.9814131831887881,0.0
GenCo1278,2,0.0,0,2,0.0,0.989206271964432,0.0
GenCo1279,2,0.0,0,2,0.0,0.9628055165072864,0.0
GenCo1280,2,0.0,0,2,0.0,0.9763968309389985,0.0
GenCo1281,2,0.0,0,2,0.0,0.9903464306923389,0.0
GenCo1282,2,0.0,0,2,0.0,0.9610483098969503,0.0
GenCo1283,2,0.0,0,2,0.0,1.0064271064478145,0.0
GenCo1284,2,0.0,0,2,0.0,0.9511052507761358,0.0
GenCo1285,2,0.0,0,2,0.0,0.9908210602391597,0.0
GenCo1286,2,0.0,0,2,0.0,0.9998769268679061,0.0
GenCo1287,2,0.0,0,2,0.0,1.9450610848749308,0.0
GenCo1288,2,0.0,0,2,0.0,1.046847756817964,0.0
GenCo1289,2,0.0,0,2,0.0,1.0434193818350015,0.0
GenCo1290,2,0.0,0,2,0.0,0.9848166932665761,0.0
GenCo1291,2,0.0,0,2,0.0,1.0289993339676884,0.0
GenCo1292,2,0.0,0,2,0.0,1.0250551384747018,0.0
GenCo1293,2,0.0,0,2,0.0,1.029840894062158,0.0
GenCo1294,2,0.0,0,2,0.0,0.967970012096871,0.0
GenCo1295,2,0.0,0,2,0.0,1.0279336181354473,0.0
GenCo1296,2,0.0,0,2,0.0,0.9844800734571482,0.0
GenCo1297,2,0.0,0,2,0.0,0.9592594296534043,0.0
GenCo1298,2,0.0,0,2,0.0,0.986339478553464,0.0
GenCo1299,2,0.0,0,2,0.0,1.9897471204910353,0.0
GenCo1300,2,0.0,0,2,0.0,1.9053993764633652,0.0
GenCo1301,2,0.0,0,2,0.0,1.0237792557672138,0.0
GenCo1302,2,0.0,0,2,0.0,1.9943848192959195,0.0
GenCo1303,2,0.0,0,2,0.0,0.9566329997604249,0.0
GenCo1304,2,0.0,0,2,0.0,1.0334392055538102,0.0
GenCo1305,2,0.0,0,2,0.0,0.9718454229325373,0.0
GenCo1306,2,0.0,0,2,0.0,0.9994026206711599,0.0
GenCo1307,2,0.0,0,2,0.0,0.9642759666229926,0.0
GenCo1308,2,0.0,0,2,0.0,1.044391792077197,0.0
GenCo1309,2,0.0,0,2,0.0,1.0233328243197182,0.0
GenCo1310,2,0.0,0,2,0.0,1.0313927391636175,0.0
GenCo1311,2,0.0,0,2,0.0,0.9812446313684233,0.0
GenCo1312,2,0.0,0,2,0.0,0.9879041278252778,0.0
GenCo1313,2,0.0,0,2,0.0,1.00832275917136,0.0
GenCo1314,2,0.0,0,2,0.0,1.0368675170439512,0.0
GenCo1315,2,0.0,0,2,0.0,1.0353119292203965,0.0
GenCo1316,2,0.0,0,2,0.0,1.9703234533091782,0.0
GenCo1317,2,0.0,0,2,0.0,1.9612027786466422,0.0
GenCo1318,2,0.0,0,2,0.0,2.0928846157587198,0.0
GenCo1319,2,0.0,0,2,0.0,1.0208495704033218,0.0
GenCo1320,2,0.0,0,2,0.0,1.9745782269799472,0.0
GenCo1321,2,0.0,0,2,0.0,0.9836865709449628,0.0
GenCo1322,2,0.0,0,2,0.0,2.0778674362957807,0.0
GenCo1323,2,0.0,0,2,0.0,1.0208771386890376,0.0
GenCo1324,2,0.0,0,2,0.0,0.9968283068693329,0.0
GenCo1325,2,0.0,0,2,0.0,0.9890896772473334,0.0
GenCo1326,2,0.0,0,2,0.0,1.0338602320602468,0.0
GenCo1327,2,0.0,0,2,0.0,0.9954028055379656,0.0
GenCo1328,2,0.0,0,2,0.0,1.0211628680518725,0.0
GenCo1329,2,0.0,0,2,0.0,0.9907030275111095,0.0
GenCo1330,2,0.0,0,2,0.0,1.0002427579247637,0.0
GenCo1331,2,0.0,0,2,0.0,1.0240025761079659,0.0
GenCo1332,2,0.0,0,2,0.0,0.9748331302646136,0.0
GenCo1333,2,0.0,0,2,0.0,0.9882869338309567,0.0
GenCo1334,2,0.0,0,2,0.0,1.0312065419827086,0.0
GenCo1335,2,0.0,0,2,0.0,0.978076998771457,0.0
GenCo1336,2,0.0,0,2,0.0,1.0274884532560078,0.0
GenCo1337,2,0.0,0,2,0.0,0.9793702742587008,0.0
GenCo1338,2,0.0,0,2,0.0,0.9748605317989059,0.0
GenCo1339,2,0.0,0,2,0.0,1.0460305149465707,0.0
GenCo1340,2,0.0,0,2,0.0,0.9650801477480349,0.0
GenCo1341,2,0.0,0,2,0.0,0.9866686343961281,0.0
GenCo1342,2,0.0,0,2,0.0,1.0030125400120913,0.0
GenCo1343,2,0.0,0,2,0.0,1.0353510646574662,0.0
GenCo1344,2,0.0,0,2,0.0,0.9540824485235202,0.0
GenCo1345,2,0.0,0,2,0.0,0.9519204331893276,0.0
GenCo1346,2,0.0,0,2,0.0,1.002017927489502,0.0
GenCo1347,2,0.0,0,2,0.0,0.9811617761864929,0.0
GenCo1348,2,0.0,0,2,0.0,0.9697579919092885,0.0
GenCo1349,2,0.0,0,2,0.0,0.9951851924729159,0.0
GenCo1350,2,0.0,0,2,0.0,1.0110149436223859,0.0
GenCo1351,2,0.0,0,2,0.0,1.0015664176798476,0.0
GenCo1352,2,0.0,0,2,0.0,1.0076695900217698,0.0
GenCo1353,2,0.0,0,2,0.0,1.0425802797839567,0.0
GenCo1354,2,0.0,0,2,0.0,0.9759492111591247,0.0
GenCo1355,2,0.0,0,2,0.0,0.9593372540294174,0.0
GenCo1356,2,0.0,0,2,0.0,0.9577365964698943,0.0
GenCo1357,2,0.0,0,2,0.0,0.9625513111820432,0.0
GenCo1358,2,0.0,0,2,0.0,0.9783411792418841,0.0
GenCo1359,2,0.0,0,2,0.0,0.9818478902975325,0.0
GenCo1360,2,0.0,0,2,0.0,0.9537315241548061,0.0
GenCo1361,2,0.0,0,2,0.0,2.0585280924254583,0.0
GenCo1362,2,0.0,0,2,0.0,1.9131404261869012,0.0
GenCo1363,2,0.0,0,2,0.0,1.9956541031399933,0.0
GenCo1364,2,0.0,0,2,0.0,0.9991691528769143,0.0
GenCo1365,2,0.0,0,2,0.0,1.0420151396080655,0.0
GenCo1366,2,0.0,0,2,0.0,0.9586243815955653,0.0
GenCo1367,2,0.0,0,2,0.0,1.0362838272359387,0.0
GenCo1368,2,0.0,0,2,0.0,1.026094090897541,0.0
GenCo1369,2,0.0,0,2,0.0,1.0037870724412372,0.0
GenCo1370,2,0.0,0,2,0.0,1.0011415866142201,0.0
GenCo1371,2,0.0,0,2,0.0,1.0261731991222045,0.0
GenCo1372,2,0.0,0,2,0.0,10.300567498803266,0.0
