,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0263901520861345,0.0
GenCo1269,2,0.0,0,2,0.0,1.012813654138577,0.0
GenCo1270,2,0.0,0,2,0.0,0.9888330821092479,0.0
GenCo1271,2,0.0,0,2,0.0,0.9954765492951242,0.0
GenCo1272,2,0.0,0,2,0.0,0.9755864323015441,0.0
GenCo1273,2,0.0,0,2,0.0,0.9634576349255214,0.0
GenCo1274,2,0.0,0,2,0.0,1.0275753449113734,0.0
GenCo1275,2,0.0,0,2,0.0,2.036825346642391,0.0
GenCo1276,2,0.0,0,2,0.0,2.0996317938747597,0.0
GenCo1277,2,0.0,0,2,0.0,0.9988758907455756,0.0
GenCo1278,2,0.0,0,2,0.0,1.0151805825372195,0.0
GenCo1279,2,0.0,0,2,0.0,0.9955439420552589,0.0
GenCo1280,2,0.0,0,2,0.0,1.018319658254902,0.0
GenCo1281,2,0.0,0,2,0.0,1.0228525748403463,0.0
GenCo1282,2,0.0,0,2,0.0,1.0422906276508528,0.0
GenCo1283,2,0.0,0,2,0.0,1.0243870422376193,0.0
GenCo1284,2,0.0,0,2,0.0,0.9543410543443959,0.0
GenCo1285,2,0.0,0,2,0.0,0.9507288337591376,0.0
GenCo1286,2,0.0,0,2,0.0,0.9759239492039112,0.0
GenCo1287,2,0.0,0,2,0.0,2.094335423127816,0.0
GenCo1288,2,0.0,0,2,0.0,0.9898955727711999,0.0
GenCo1289,2,0.0,0,2,0.0,1.0314535435325034,0.0
GenCo1290,2,0.0,0,2,0.0,1.0423369241510725,0.0
GenCo1291,2,0.0,0,2,0.0,1.020079027369837,0.0
GenCo1292,2,0.0,0,2,0.0,1.0470126799989343,0.0
GenCo1293,2,0.0,0,2,0.0,0.9789100888790991,0.0
GenCo1294,2,0.0,0,2,0.0,0.9540245490614853,0.0
GenCo1295,2,0.0,0,2,0.0,1.0033488881522685,0.0
GenCo1296,2,0.0,0,2,0.0,0.9994423937894545,0.0
GenCo1297,2,0.0,0,2,0.0,1.0388244371067779,0.0
GenCo1298,2,0.0,0,2,0.0,1.0193584054515819,0.0
GenCo1299,2,0.0,0,2,0.0,2.0173289210716545,0.0
GenCo1300,2,0.0,0,2,0.0,1.9376264362824787,0.0
GenCo1301,2,0.0,0,2,0.0,1.0324394330280895,0.0
GenCo1302,2,0.0,0,2,0.0,1.9555984138424538,0.0
GenCo1303,2,0.0,0,2,0.0,0.952673021772782,0.0
GenCo1304,2,0.0,0,2,0.0,1.0179604915980986,0.0
GenCo1305,2,0.0,0,2,0.0,0.9851178047515949,0.0
GenCo1306,2,0.0,0,2,0.0,1.0326320601848122,0.0
GenCo1307,2,0.0,0,2,0.0,1.0203373216297449,0.0
GenCo1308,2,0.0,0,2,0.0,0.9960525093044396,0.0
GenCo1309,2,0.0,0,2,0.0,1.0165522109588525,0.0
GenCo1310,2,0.0,0,2,0.0,1.039444421628261,0.0
GenCo1311,2,0.0,0,2,0.0,0.9913515578536959,0.0
GenCo1312,2,0.0,0,2,0.0,1.0424756138481124,0.0
GenCo1313,2,0.0,0,2,0.0,0.9672054760746294,0.0
GenCo1314,2,0.0,0,2,0.0,0.9825457762283881,0.0
GenCo1315,2,0.0,0,2,0.0,1.0036448000923799,0.0
GenCo1316,2,0.0,0,2,0.0,2.0579919273195806,0.0
GenCo1317,2,0.0,0,2,0.0,1.9720670296630975,0.0
GenCo1318,2,0.0,0,2,0.0,1.953465629670133,0.0
GenCo1319,2,0.0,0,2,0.0,0.9656559546754401,0.0
GenCo1320,2,0.0,0,2,0.0,1.9738296597587155,0.0
GenCo1321,2,0.0,0,2,0.0,0.9854048087632359,0.0
GenCo1322,2,0.0,0,2,0.0,1.948900765229998,0.0
GenCo1323,2,0.0,0,2,0.0,1.043956324812882,0.0
GenCo1324,2,0.0,0,2,0.0,1.0428450896390506,0.0
GenCo1325,2,0.0,0,2,0.0,1.047906647066328,0.0
GenCo1326,2,0.0,0,2,0.0,1.0331593109201114,0.0
GenCo1327,2,0.0,0,2,0.0,1.0214106110228052,0.0
GenCo1328,2,0.0,0,2,0.0,1.0027585213550962,0.0
GenCo1329,2,0.0,0,2,0.0,0.9934523164908843,0.0
GenCo1330,2,0.0,0,2,0.0,0.9873361207207861,0.0
GenCo1331,2,0.0,0,2,0.0,0.9632116779167356,0.0
GenCo1332,2,0.0,0,2,0.0,1.048548713132871,0.0
GenCo1333,2,0.0,0,2,0.0,1.0462176049784038,0.0
GenCo1334,2,0.0,0,2,0.0,0.9870285792226929,0.0
GenCo1335,2,0.0,0,2,0.0,1.0430268507047518,0.0
GenCo1336,2,0.0,0,2,0.0,0.9512722947521091,0.0
GenCo1337,2,0.0,0,2,0.0,1.0333735027828386,0.0
GenCo1338,2,0.0,0,2,0.0,0.9566630074517912,0.0
GenCo1339,2,0.0,0,2,0.0,0.9586268284447932,0.0
GenCo1340,2,0.0,0,2,0.0,0.9643935231060059,0.0
GenCo1341,2,0.0,0,2,0.0,0.989342738589448,0.0
GenCo1342,2,0.0,0,2,0.0,1.045856789442465,0.0
GenCo1343,2,0.0,0,2,0.0,0.9989123583236956,0.0
GenCo1344,2,0.0,0,2,0.0,0.9626303634571325,0.0
GenCo1345,2,0.0,0,2,0.0,0.9905924896383356,0.0
GenCo1346,2,0.0,0,2,0.0,0.952740321321521,0.0
GenCo1347,2,0.0,0,2,0.0,1.0101028244052426,0.0
GenCo1348,2,0.0,0,2,0.0,0.9759045160064476,0.0
GenCo1349,2,0.0,0,2,0.0,0.9780265586022998,0.0
GenCo1350,2,0.0,0,2,0.0,0.986013834971504,0.0
GenCo1351,2,0.0,0,2,0.0,0.9663017259357716,0.0
GenCo1352,2,0.0,0,2,0.0,1.049224075465014,0.0
GenCo1353,2,0.0,0,2,0.0,1.0182502163382972,0.0
GenCo1354,2,0.0,0,2,0.0,0.9830265816429025,0.0
GenCo1355,2,0.0,0,2,0.0,1.0470801113437873,0.0
GenCo1356,2,0.0,0,2,0.0,1.0016696000385088,0.0
GenCo1357,2,0.0,0,2,0.0,0.9623388308250971,0.0
GenCo1358,2,0.0,0,2,0.0,1.0094727700440798,0.0
GenCo1359,2,0.0,0,2,0.0,0.9535138389987986,0.0
GenCo1360,2,0.0,0,2,0.0,1.0045753678766616,0.0
GenCo1361,2,0.0,0,2,0.0,2.012721277382154,0.0
GenCo1362,2,0.0,0,2,0.0,2.011347076005023,0.0
GenCo1363,2,0.0,0,2,0.0,2.08938626683811,0.0
GenCo1364,2,0.0,0,2,0.0,0.9605156545577408,0.0
GenCo1365,2,0.0,0,2,0.0,0.952904534620641,0.0
GenCo1366,2,0.0,0,2,0.0,0.9525363412868568,0.0
GenCo1367,2,0.0,0,2,0.0,0.9874307300460758,0.0
GenCo1368,2,0.0,0,2,0.0,1.03338111152388,0.0
GenCo1369,2,0.0,0,2,0.0,1.0033438204767247,0.0
GenCo1370,2,0.0,0,2,0.0,0.9810453464936185,0.0
GenCo1371,2,0.0,0,2,0.0,0.953460206362401,0.0
GenCo1372,2,0.0,0,2,0.0,9.69018667894553,0.0
