,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0077598024102914,0.0
GenCo1270,2,0.0,0,2,0.0,0.98157623400452,0.0
GenCo1271,2,0.0,0,2,0.0,1.0328055594856613,0.0
GenCo1272,2,0.0,0,2,0.0,0.9874707716117794,0.0
GenCo1273,2,0.0,0,2,0.0,0.9527324264628044,0.0
GenCo1274,2,0.0,0,2,0.0,1.0067332254689265,0.0
GenCo1275,2,0.0,0,2,0.0,2.000483311146847,0.0
GenCo1276,2,0.0,0,2,0.0,2.0822660884549964,0.0
GenCo1277,2,0.0,0,2,0.0,1.0256566100191211,0.0
GenCo1278,2,0.0,0,2,0.0,1.0456720856865003,0.0
GenCo1279,2,0.0,0,2,0.0,1.027788924830712,0.0
GenCo1280,2,0.0,0,2,0.0,0.9738912266163036,0.0
GenCo1281,2,0.0,0,2,0.0,0.9984100514626608,0.0
GenCo1282,2,0.0,0,2,0.0,1.038293512124961,0.0
GenCo1283,2,0.0,0,2,0.0,0.9788723988386762,0.0
GenCo1284,2,0.0,0,2,0.0,0.9826125779950386,0.0
GenCo1285,2,0.0,0,2,0.0,1.033569262283363,0.0
GenCo1286,2,0.0,0,2,0.0,1.0371456635376082,0.0
GenCo1287,2,0.0,0,2,0.0,1.9940102563036215,0.0
GenCo1288,2,0.0,0,2,0.0,0.993147829902682,0.0
GenCo1289,2,0.0,0,2,0.0,1.0227551309423166,0.0
GenCo1290,2,0.0,0,2,0.0,1.0403046610632183,0.0
GenCo1291,2,0.0,0,2,0.0,1.0293106197960367,0.0
GenCo1292,2,0.0,0,2,0.0,0.990485151133206,0.0
GenCo1293,2,0.0,0,2,0.0,1.0359815999310809,0.0
GenCo1294,2,0.0,0,2,0.0,1.0266724174394533,0.0
GenCo1295,2,0.0,0,2,0.0,1.0417298203253977,0.0
GenCo1296,2,0.0,0,2,0.0,0.9942003925736491,0.0
GenCo1297,2,0.0,0,2,0.0,0.9597207502405238,0.0
GenCo1298,2,0.0,0,2,0.0,0.9597638336617862,0.0
GenCo1299,2,0.0,0,2,0.0,2.073282719357074,0.0
GenCo1300,2,0.0,0,2,0.0,1.9754916925238541,0.0
GenCo1301,2,0.0,0,2,0.0,1.0181540581483313,0.0
GenCo1302,2,0.0,0,2,0.0,1.9498095122069774,0.0
GenCo1303,2,0.0,0,2,0.0,0.9822991240173979,0.0
GenCo1304,2,0.0,0,2,0.0,0.9794176510690371,0.0
GenCo1305,2,0.0,0,2,0.0,0.9659664815372595,0.0
GenCo1306,2,0.0,0,2,0.0,1.0028913404082238,0.0
GenCo1307,2,0.0,0,2,0.0,1.027301034433047,0.0
GenCo1308,2,0.0,0,2,0.0,1.0003714036450666,0.0
GenCo1309,2,0.0,0,2,0.0,1.029115959316238,0.0
GenCo1310,2,0.0,0,2,0.0,0.9835962958304582,0.0
GenCo1311,2,0.0,0,2,0.0,1.0485451171742968,0.0
GenCo1312,2,0.0,0,2,0.0,1.0310247775212926,0.0
GenCo1313,2,0.0,0,2,0.0,0.9977032017028864,0.0
GenCo1314,2,0.0,0,2,0.0,1.022287301811807,0.0
GenCo1315,2,0.0,0,2,0.0,1.0131036909770592,0.0
GenCo1316,2,0.0,0,2,0.0,1.9981965806939934,0.0
GenCo1317,2,0.0,0,2,0.0,2.089309144623469,0.0
GenCo1318,2,0.0,0,2,0.0,2.091515040867593,0.0
GenCo1319,2,0.0,0,2,0.0,1.0434324818453464,0.0
GenCo1320,2,0.0,0,2,0.0,2.003517268015025,0.0
GenCo1321,2,0.0,0,2,0.0,0.967300707988223,0.0
GenCo1322,2,0.0,0,2,0.0,1.9456215504652556,0.0
GenCo1323,2,0.0,0,2,0.0,1.021361176913558,0.0
GenCo1324,2,0.0,0,2,0.0,0.9869863152046268,0.0
GenCo1325,2,0.0,0,2,0.0,1.0478340511464006,0.0
GenCo1326,2,0.0,0,2,0.0,0.9744904347894362,0.0
GenCo1327,2,0.0,0,2,0.0,0.9911687283195098,0.0
GenCo1328,2,0.0,0,2,0.0,1.0187374129869906,0.0
GenCo1329,2,0.0,0,2,0.0,1.0325849872172772,0.0
GenCo1330,2,0.0,0,2,0.0,1.0002143613544512,0.0
GenCo1331,2,0.0,0,2,0.0,0.960323887811227,0.0
GenCo1332,2,0.0,0,2,0.0,1.0067441956523098,0.0
GenCo1333,2,0.0,0,2,0.0,0.9844276536864738,0.0
GenCo1334,2,0.0,0,2,0.0,1.0030980326621697,0.0
GenCo1335,2,0.0,0,2,0.0,1.0182631543703675,0.0
GenCo1336,2,0.0,0,2,0.0,0.9788202994387158,0.0
GenCo1337,2,0.0,0,2,0.0,1.0454875151816898,0.0
GenCo1338,2,0.0,0,2,0.0,0.966678415926929,0.0
GenCo1339,2,0.0,0,2,0.0,0.9640636147922322,0.0
GenCo1340,2,0.0,0,2,0.0,0.9670145167653083,0.0
GenCo1341,2,0.0,0,2,0.0,0.9961118857236622,0.0
GenCo1342,2,0.0,0,2,0.0,1.0299549286938239,0.0
GenCo1343,2,0.0,0,2,0.0,0.9898391851773567,0.0
GenCo1344,2,0.0,0,2,0.0,1.0102344966285408,0.0
GenCo1345,2,0.0,0,2,0.0,1.0053336005174536,0.0
GenCo1346,2,0.0,0,2,0.0,1.035953990539182,0.0
GenCo1347,2,0.0,0,2,0.0,1.0457839003891056,0.0
GenCo1348,2,0.0,0,2,0.0,0.9627662265231964,0.0
GenCo1349,2,0.0,0,2,0.0,1.0133672100141058,0.0
GenCo1350,2,0.0,0,2,0.0,0.9563620650467852,0.0
GenCo1351,2,0.0,0,2,0.0,1.007364512189937,0.0
GenCo1352,2,0.0,0,2,0.0,1.034097138300104,0.0
GenCo1353,2,0.0,0,2,0.0,0.9680785561456743,0.0
GenCo1354,2,0.0,0,2,0.0,1.0317661601894943,0.0
GenCo1355,2,0.0,0,2,0.0,1.0408794181633583,0.0
GenCo1356,2,0.0,0,2,0.0,1.0094216140437162,0.0
GenCo1357,2,0.0,0,2,0.0,1.0499987750995365,0.0
GenCo1358,2,0.0,0,2,0.0,0.9618231273639054,0.0
GenCo1359,2,0.0,0,2,0.0,0.9890577892417833,0.0
GenCo1360,2,0.0,0,2,0.0,1.0255889037273567,0.0
GenCo1361,2,0.0,0,2,0.0,1.942922785450964,0.0
GenCo1362,2,0.0,0,2,0.0,2.0840758201519423,0.0
GenCo1363,2,0.0,0,2,0.0,2.0383979256168168,0.0
GenCo1364,2,0.0,0,2,0.0,0.9989841730391278,0.0
GenCo1365,2,0.0,0,2,0.0,0.9954681006503198,0.0
GenCo1366,2,0.0,0,2,0.0,0.9817872525468769,0.0
GenCo1367,2,0.0,0,2,0.0,1.0007920776202828,0.0
GenCo1368,2,0.0,0,2,0.0,1.00643570826062,0.0
GenCo1369,2,0.0,0,2,0.0,1.0337602584334131,0.0
GenCo1370,2,0.0,0,2,0.0,1.0057342146985497,0.0
GenCo1371,2,0.0,0,2,0.0,0.9816638911049942,0.0
GenCo1372,2,0.0,0,2,0.0,10.445708212297934,0.0
