,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0139395253029162,0.0
GenCo1269,2,0.0,0,2,0.0,1.0072659568252882,0.0
GenCo1270,2,0.0,0,2,0.0,0.9818762244028327,0.0
GenCo1271,2,0.0,0,2,0.0,1.018825248513614,0.0
GenCo1272,2,0.0,0,2,0.0,1.0079018948003777,0.0
GenCo1273,2,0.0,0,2,0.0,1.0448639442096141,0.0
GenCo1274,2,0.0,0,2,0.0,0.9937882125338572,0.0
GenCo1275,2,0.0,0,2,0.0,1.9434166565969715,0.0
GenCo1276,2,0.0,0,2,0.0,2.0292870196837605,0.0
GenCo1277,2,0.0,0,2,0.0,0.9803080771620806,0.0
GenCo1278,2,0.0,0,2,0.0,1.035616083017762,0.0
GenCo1279,2,0.0,0,2,0.0,0.9686519605242133,0.0
GenCo1280,2,0.0,0,2,0.0,1.01608742144312,0.0
GenCo1281,2,0.0,0,2,0.0,1.0421325735300329,0.0
GenCo1282,2,0.0,0,2,0.0,1.0173930488305785,0.0
GenCo1283,2,0.0,0,2,0.0,0.9574422900279721,0.0
GenCo1284,2,0.0,0,2,0.0,0.9614181157691198,0.0
GenCo1285,2,0.0,0,2,0.0,0.9631585583051897,0.0
GenCo1286,2,0.0,0,2,0.0,1.0133268485955957,0.0
GenCo1287,2,0.0,0,2,0.0,1.995468754094672,0.0
GenCo1288,2,0.0,0,2,0.0,0.9761261515118982,0.0
GenCo1289,2,0.0,0,2,0.0,1.038558770873601,0.0
GenCo1290,2,0.0,0,2,0.0,0.9860416107476607,0.0
GenCo1291,2,0.0,0,2,0.0,0.9745255658866127,0.0
GenCo1292,2,0.0,0,2,0.0,0.9602091244232205,0.0
GenCo1293,2,0.0,0,2,0.0,0.9846598498980512,0.0
GenCo1294,2,0.0,0,2,0.0,1.0183378941056984,0.0
GenCo1295,2,0.0,0,2,0.0,1.0477009433665405,0.0
GenCo1296,2,0.0,0,2,0.0,1.0492990656182457,0.0
GenCo1297,2,0.0,0,2,0.0,1.003709530843818,0.0
GenCo1298,2,0.0,0,2,0.0,0.9945906241782982,0.0
GenCo1299,2,0.0,0,2,0.0,1.9834858576454906,0.0
GenCo1300,2,0.0,0,2,0.0,1.9915619558555833,0.0
GenCo1301,2,0.0,0,2,0.0,0.9603917335323042,0.0
GenCo1302,2,0.0,0,2,0.0,1.9868135586380196,0.0
GenCo1303,2,0.0,0,2,0.0,0.9563764623161617,0.0
GenCo1304,2,0.0,0,2,0.0,0.9553015727349399,0.0
GenCo1305,2,0.0,0,2,0.0,1.037109724585512,0.0
GenCo1306,2,0.0,0,2,0.0,0.9559048380217897,0.0
GenCo1307,2,0.0,0,2,0.0,1.0346858618179506,0.0
GenCo1308,2,0.0,0,2,0.0,1.0315138120965095,0.0
GenCo1309,2,0.0,0,2,0.0,0.9709718425049289,0.0
GenCo1310,2,0.0,0,2,0.0,0.9777438589900767,0.0
GenCo1311,2,0.0,0,2,0.0,0.9883997720528377,0.0
GenCo1312,2,0.0,0,2,0.0,0.9867035594578671,0.0
GenCo1313,2,0.0,0,2,0.0,1.028915170507252,0.0
GenCo1314,2,0.0,0,2,0.0,0.9646622830519302,0.0
GenCo1315,2,0.0,0,2,0.0,0.9627994787999881,0.0
GenCo1316,2,0.0,0,2,0.0,2.055691293174018,0.0
GenCo1317,2,0.0,0,2,0.0,1.9819827098247156,0.0
GenCo1318,2,0.0,0,2,0.0,2.003321842484732,0.0
GenCo1319,2,0.0,0,2,0.0,1.0225607399181011,0.0
GenCo1320,2,0.0,0,2,0.0,2.042984604958543,0.0
GenCo1321,2,0.0,0,2,0.0,1.029361895588854,0.0
GenCo1322,2,0.0,0,2,0.0,2.0898564831254847,0.0
GenCo1323,2,0.0,0,2,0.0,0.9896240231567135,0.0
GenCo1324,2,0.0,0,2,0.0,1.0223898439597332,0.0
GenCo1325,2,0.0,0,2,0.0,1.0267075334486773,0.0
GenCo1326,2,0.0,0,2,0.0,1.0277688783489503,0.0
GenCo1327,2,0.0,0,2,0.0,1.0370826945235563,0.0
GenCo1328,2,0.0,0,2,0.0,1.0097553328435633,0.0
GenCo1329,2,0.0,0,2,0.0,0.98956062344503,0.0
GenCo1330,2,0.0,0,2,0.0,0.9750641362564755,0.0
GenCo1331,2,0.0,0,2,0.0,1.013950924450657,0.0
GenCo1332,2,0.0,0,2,0.0,0.9633124516203551,0.0
GenCo1333,2,0.0,0,2,0.0,0.9808426723316578,0.0
GenCo1334,2,0.0,0,2,0.0,0.9927179498003942,0.0
GenCo1335,2,0.0,0,2,0.0,0.9688927222362004,0.0
GenCo1336,2,0.0,0,2,0.0,1.0427271124084045,0.0
GenCo1337,2,0.0,0,2,0.0,1.0368931132068386,0.0
GenCo1338,2,0.0,0,2,0.0,0.9585870847267556,0.0
GenCo1339,2,0.0,0,2,0.0,0.9947024260033333,0.0
GenCo1340,2,0.0,0,2,0.0,0.9979940033822633,0.0
GenCo1341,2,0.0,0,2,0.0,0.9640977858106452,0.0
GenCo1342,2,0.0,0,2,0.0,0.9763492097692202,0.0
GenCo1343,2,0.0,0,2,0.0,0.9835187552425748,0.0
GenCo1344,2,0.0,0,2,0.0,1.0256230231126162,0.0
GenCo1345,2,0.0,0,2,0.0,1.022661440857631,0.0
GenCo1346,2,0.0,0,2,0.0,0.9747460590344529,0.0
GenCo1347,2,0.0,0,2,0.0,0.957139195581125,0.0
GenCo1348,2,0.0,0,2,0.0,1.033522084082795,0.0
GenCo1349,2,0.0,0,2,0.0,0.976033018503647,0.0
GenCo1350,2,0.0,0,2,0.0,1.03001435156715,0.0
GenCo1351,2,0.0,0,2,0.0,1.0097682371598122,0.0
GenCo1352,2,0.0,0,2,0.0,1.0069998373885676,0.0
GenCo1353,2,0.0,0,2,0.0,1.0029821930541887,0.0
GenCo1354,2,0.0,0,2,0.0,0.9635863042660474,0.0
GenCo1355,2,0.0,0,2,0.0,0.973769768317685,0.0
GenCo1356,2,0.0,0,2,0.0,1.0357772800935232,0.0
GenCo1357,2,0.0,0,2,0.0,0.992375476235904,0.0
GenCo1358,2,0.0,0,2,0.0,1.0240074912897512,0.0
GenCo1359,2,0.0,0,2,0.0,1.0420818135680545,0.0
GenCo1360,2,0.0,0,2,0.0,0.9898404170530793,0.0
GenCo1361,2,0.0,0,2,0.0,2.031916848362364,0.0
GenCo1362,2,0.0,0,2,0.0,1.9601567529436181,0.0
GenCo1363,2,0.0,0,2,0.0,1.989221272694974,0.0
GenCo1364,2,0.0,0,2,0.0,1.026508285161443,0.0
GenCo1365,2,0.0,0,2,0.0,0.9874543545098557,0.0
GenCo1366,2,0.0,0,2,0.0,0.9682836038310024,0.0
GenCo1367,2,0.0,0,2,0.0,1.0335794516241756,0.0
GenCo1368,2,0.0,0,2,0.0,1.0174938585449789,0.0
GenCo1369,2,0.0,0,2,0.0,0.9690043602491192,0.0
GenCo1370,2,0.0,0,2,0.0,0.9747980940523279,0.0
GenCo1371,2,0.0,0,2,0.0,1.016024341259474,0.0
GenCo1372,2,0.0,0,2,0.0,10.000901992747151,0.0
