,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9767367047034813,0.0
GenCo1269,2,0.0,0,2,0.0,1.0257265321938531,0.0
GenCo1270,2,0.0,0,2,0.0,1.0177920812776162,0.0
GenCo1271,2,0.0,0,2,0.0,1.043112672164932,0.0
GenCo1272,2,0.0,0,2,0.0,1.0144840722424862,0.0
GenCo1273,2,0.0,0,2,0.0,0.978755426829416,0.0
GenCo1274,2,0.0,0,2,0.0,0.9513555391136517,0.0
GenCo1275,2,0.0,0,2,0.0,1.9630946536583265,0.0
GenCo1276,2,0.0,0,2,0.0,2.062870613529002,0.0
GenCo1277,2,0.0,0,2,0.0,0.9969056107252603,0.0
GenCo1278,2,0.0,0,2,0.0,1.0057204751966333,0.0
GenCo1279,2,0.0,0,2,0.0,0.9571255611237296,0.0
GenCo1280,2,0.0,0,2,0.0,1.02379549804448,0.0
GenCo1281,2,0.0,0,2,0.0,1.020669650245681,0.0
GenCo1282,2,0.0,0,2,0.0,1.0404410433488271,0.0
GenCo1283,2,0.0,0,2,0.0,1.0062047714841935,0.0
GenCo1284,2,0.0,0,2,0.0,0.9680775472235752,0.0
GenCo1285,2,0.0,0,2,0.0,0.994563377199286,0.0
GenCo1286,2,0.0,0,2,0.0,0.985894778836815,0.0
GenCo1287,2,0.0,0,2,0.0,1.9321385573497603,0.0
GenCo1288,2,0.0,0,2,0.0,0.966927956473899,0.0
GenCo1289,2,0.0,0,2,0.0,0.9661312228786535,0.0
GenCo1290,2,0.0,0,2,0.0,0.9556355740865036,0.0
GenCo1291,2,0.0,0,2,0.0,0.9695271402707508,0.0
GenCo1292,2,0.0,0,2,0.0,1.0179080727903482,0.0
GenCo1293,2,0.0,0,2,0.0,0.9870909526548983,0.0
GenCo1294,2,0.0,0,2,0.0,0.9633966372587542,0.0
GenCo1295,2,0.0,0,2,0.0,1.014003570358155,0.0
GenCo1296,2,0.0,0,2,0.0,0.964105718826101,0.0
GenCo1297,2,0.0,0,2,0.0,1.0203908047966603,0.0
GenCo1298,2,0.0,0,2,0.0,0.955821322805705,0.0
GenCo1299,2,0.0,0,2,0.0,2.080005443354885,0.0
GenCo1300,2,0.0,0,2,0.0,1.9397061347373963,0.0
GenCo1301,2,0.0,0,2,0.0,1.0310485119874206,0.0
GenCo1302,2,0.0,0,2,0.0,2.0406995668130685,0.0
GenCo1303,2,0.0,0,2,0.0,0.9539240633814199,0.0
GenCo1304,2,0.0,0,2,0.0,0.978699334910135,0.0
GenCo1305,2,0.0,0,2,0.0,0.9559312719598388,0.0
GenCo1306,2,0.0,0,2,0.0,0.9980801682595367,0.0
GenCo1307,2,0.0,0,2,0.0,0.9918520001193772,0.0
GenCo1308,2,0.0,0,2,0.0,0.9786805829856182,0.0
GenCo1309,2,0.0,0,2,0.0,0.9627525936455772,0.0
GenCo1310,2,0.0,0,2,0.0,1.0023397818673356,0.0
GenCo1311,2,0.0,0,2,0.0,0.9822841744694351,0.0
GenCo1312,2,0.0,0,2,0.0,0.995821182905585,0.0
GenCo1313,2,0.0,0,2,0.0,1.0143852151141084,0.0
GenCo1314,2,0.0,0,2,0.0,0.9870958153269529,0.0
GenCo1315,2,0.0,0,2,0.0,1.003889859041709,0.0
GenCo1316,2,0.0,0,2,0.0,2.0168259727814903,0.0
GenCo1317,2,0.0,0,2,0.0,2.0019592966450546,0.0
GenCo1318,2,0.0,0,2,0.0,1.9523054493806533,0.0
GenCo1319,2,0.0,0,2,0.0,1.0365373131860356,0.0
GenCo1320,2,0.0,0,2,0.0,1.9995975297147108,0.0
GenCo1321,2,0.0,0,2,0.0,1.0158671740026657,0.0
GenCo1322,2,0.0,0,2,0.0,1.9965810713840768,0.0
GenCo1323,2,0.0,0,2,0.0,0.961394233850506,0.0
GenCo1324,2,0.0,0,2,0.0,0.9748605526566549,0.0
GenCo1325,2,0.0,0,2,0.0,1.0128712263687052,0.0
GenCo1326,2,0.0,0,2,0.0,1.0146464571830063,0.0
GenCo1327,2,0.0,0,2,0.0,0.9730831766814122,0.0
GenCo1328,2,0.0,0,2,0.0,0.9906897947798334,0.0
GenCo1329,2,0.0,0,2,0.0,0.9672821225965758,0.0
GenCo1330,2,0.0,0,2,0.0,0.9782428759761358,0.0
GenCo1331,2,0.0,0,2,0.0,0.9645012348946744,0.0
GenCo1332,2,0.0,0,2,0.0,1.0318923889018745,0.0
GenCo1333,2,0.0,0,2,0.0,1.0014879923825912,0.0
GenCo1334,2,0.0,0,2,0.0,0.9934992307443508,0.0
GenCo1335,2,0.0,0,2,0.0,1.011062989141178,0.0
GenCo1336,2,0.0,0,2,0.0,0.9566625181077718,0.0
GenCo1337,2,0.0,0,2,0.0,1.0329849884172866,0.0
GenCo1338,2,0.0,0,2,0.0,1.0178049857605083,0.0
GenCo1339,2,0.0,0,2,0.0,1.0480596576164947,0.0
GenCo1340,2,0.0,0,2,0.0,1.0472129344902192,0.0
GenCo1341,2,0.0,0,2,0.0,1.0351162234027367,0.0
GenCo1342,2,0.0,0,2,0.0,0.9971191441253004,0.0
GenCo1343,2,0.0,0,2,0.0,1.0447455964846781,0.0
GenCo1344,2,0.0,0,2,0.0,1.0193774618472249,0.0
GenCo1345,2,0.0,0,2,0.0,1.0222420283895939,0.0
GenCo1346,2,0.0,0,2,0.0,1.0301619754859366,0.0
GenCo1347,2,0.0,0,2,0.0,0.992179868667055,0.0
GenCo1348,2,0.0,0,2,0.0,0.9792496105975341,0.0
GenCo1349,2,0.0,0,2,0.0,0.9708195618069091,0.0
GenCo1350,2,0.0,0,2,0.0,1.0124515732382595,0.0
GenCo1351,2,0.0,0,2,0.0,1.0320558022717972,0.0
GenCo1352,2,0.0,0,2,0.0,1.021617480976983,0.0
GenCo1353,2,0.0,0,2,0.0,1.0387480356769858,0.0
GenCo1354,2,0.0,0,2,0.0,1.039742926496865,0.0
GenCo1355,2,0.0,0,2,0.0,0.954955889842959,0.0
GenCo1356,2,0.0,0,2,0.0,1.002649542553497,0.0
GenCo1357,2,0.0,0,2,0.0,0.9860096632215436,0.0
GenCo1358,2,0.0,0,2,0.0,0.9618255341304293,0.0
GenCo1359,2,0.0,0,2,0.0,0.987431431932204,0.0
GenCo1360,2,0.0,0,2,0.0,1.035403264164854,0.0
GenCo1361,2,0.0,0,2,0.0,1.9944174566714354,0.0
GenCo1362,2,0.0,0,2,0.0,2.0510734617011916,0.0
GenCo1363,2,0.0,0,2,0.0,2.026465578935971,0.0
GenCo1364,2,0.0,0,2,0.0,1.004319612351969,0.0
GenCo1365,2,0.0,0,2,0.0,0.9714951176465074,0.0
GenCo1366,2,0.0,0,2,0.0,1.0300793607751468,0.0
GenCo1367,2,0.0,0,2,0.0,1.0094724247219127,0.0
GenCo1368,2,0.0,0,2,0.0,0.963924050315543,0.0
GenCo1369,2,0.0,0,2,0.0,1.0455300619861894,0.0
GenCo1370,2,0.0,0,2,0.0,0.9719812696836815,0.0
GenCo1371,2,0.0,0,2,0.0,1.0373440021046996,0.0
GenCo1372,2,0.0,0,2,0.0,9.66322200808396,0.0
