,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.03149555630752,0.0
GenCo1269,2,0.0,0,2,0.0,1.0087136563447705,0.0
GenCo1270,2,0.0,0,2,0.0,1.0345876547143125,0.0
GenCo1271,2,0.0,0,2,0.0,0.9835931378080102,0.0
GenCo1272,2,0.0,0,2,0.0,0.9872431923068894,0.0
GenCo1273,2,0.0,0,2,0.0,0.9939539700575617,0.0
GenCo1274,2,0.0,0,2,0.0,1.0157645934590267,0.0
GenCo1275,2,0.0,0,2,0.0,1.9956961652092287,0.0
GenCo1276,2,0.0,0,2,0.0,1.9146176827255719,0.0
GenCo1277,2,0.0,0,2,0.0,1.0035785848181265,0.0
GenCo1278,2,0.0,0,2,0.0,1.014961863640663,0.0
GenCo1279,2,0.0,0,2,0.0,1.0362796975616688,0.0
GenCo1280,2,0.0,0,2,0.0,0.968077216039938,0.0
GenCo1281,2,0.0,0,2,0.0,0.9914729991253345,0.0
GenCo1282,2,0.0,0,2,0.0,1.0200680384889074,0.0
GenCo1283,2,0.0,0,2,0.0,0.9687339513865127,0.0
GenCo1284,2,0.0,0,2,0.0,1.0036592914557185,0.0
GenCo1285,2,0.0,0,2,0.0,1.0338781412689346,0.0
GenCo1286,2,0.0,0,2,0.0,0.9901739023910691,0.0
GenCo1287,2,0.0,0,2,0.0,1.9765621535259843,0.0
GenCo1288,2,0.0,0,2,0.0,1.041150768254859,0.0
GenCo1289,2,0.0,0,2,0.0,0.9625787154688834,0.0
GenCo1290,2,0.0,0,2,0.0,0.9985034646378256,0.0
GenCo1291,2,0.0,0,2,0.0,1.0273393916562952,0.0
GenCo1292,2,0.0,0,2,0.0,0.9994491147933179,0.0
GenCo1293,2,0.0,0,2,0.0,0.9780683112355641,0.0
GenCo1294,2,0.0,0,2,0.0,1.0433916450685166,0.0
GenCo1295,2,0.0,0,2,0.0,1.0370973001309838,0.0
GenCo1296,2,0.0,0,2,0.0,0.9506627873327762,0.0
GenCo1297,2,0.0,0,2,0.0,1.0343518871732378,0.0
GenCo1298,2,0.0,0,2,0.0,0.9771030417325158,0.0
GenCo1299,2,0.0,0,2,0.0,2.036630510223977,0.0
GenCo1300,2,0.0,0,2,0.0,1.9424323633879002,0.0
GenCo1301,2,0.0,0,2,0.0,1.0109271407170979,0.0
GenCo1302,2,0.0,0,2,0.0,2.099930312126949,0.0
GenCo1303,2,0.0,0,2,0.0,0.9642828428359976,0.0
GenCo1304,2,0.0,0,2,0.0,0.9778718508770954,0.0
GenCo1305,2,0.0,0,2,0.0,0.9950319314693604,0.0
GenCo1306,2,0.0,0,2,0.0,1.029996243906522,0.0
GenCo1307,2,0.0,0,2,0.0,1.0055686564739104,0.0
GenCo1308,2,0.0,0,2,0.0,0.9878496430560086,0.0
GenCo1309,2,0.0,0,2,0.0,1.0492562860986714,0.0
GenCo1310,2,0.0,0,2,0.0,0.9657660383433245,0.0
GenCo1311,2,0.0,0,2,0.0,1.0120375600890512,0.0
GenCo1312,2,0.0,0,2,0.0,0.9763418960171026,0.0
GenCo1313,2,0.0,0,2,0.0,0.9966629785884078,0.0
GenCo1314,2,0.0,0,2,0.0,0.9564165713206895,0.0
GenCo1315,2,0.0,0,2,0.0,0.9807131071124267,0.0
GenCo1316,2,0.0,0,2,0.0,2.0163903629926754,0.0
GenCo1317,2,0.0,0,2,0.0,2.0332326625110015,0.0
GenCo1318,2,0.0,0,2,0.0,1.9690626673342257,0.0
GenCo1319,2,0.0,0,2,0.0,0.965537122866491,0.0
GenCo1320,2,0.0,0,2,0.0,1.9964180287485307,0.0
GenCo1321,2,0.0,0,2,0.0,0.9503932161522894,0.0
GenCo1322,2,0.0,0,2,0.0,2.0240343478374463,0.0
GenCo1323,2,0.0,0,2,0.0,1.0143799230826824,0.0
GenCo1324,2,0.0,0,2,0.0,0.9772111160207975,0.0
GenCo1325,2,0.0,0,2,0.0,1.0495172022117774,0.0
GenCo1326,2,0.0,0,2,0.0,1.0488352252585067,0.0
GenCo1327,2,0.0,0,2,0.0,0.9740287931422389,0.0
GenCo1328,2,0.0,0,2,0.0,0.9512450061334883,0.0
GenCo1329,2,0.0,0,2,0.0,0.974415636010797,0.0
GenCo1330,2,0.0,0,2,0.0,0.9572023308770313,0.0
GenCo1331,2,0.0,0,2,0.0,0.9589364064041334,0.0
GenCo1332,2,0.0,0,2,0.0,1.010394314270627,0.0
GenCo1333,2,0.0,0,2,0.0,0.9997520803928808,0.0
GenCo1334,2,0.0,0,2,0.0,0.9918418305279859,0.0
GenCo1335,2,0.0,0,2,0.0,1.0294367535476132,0.0
GenCo1336,2,0.0,0,2,0.0,1.0371325522504313,0.0
GenCo1337,2,0.0,0,2,0.0,0.9532502196253791,0.0
GenCo1338,2,0.0,0,2,0.0,0.952817664302989,0.0
GenCo1339,2,0.0,0,2,0.0,0.9522494432010229,0.0
GenCo1340,2,0.0,0,2,0.0,1.0494555023030114,0.0
GenCo1341,2,0.0,0,2,0.0,0.987911798537062,0.0
GenCo1342,2,0.0,0,2,0.0,0.9613657878532872,0.0
GenCo1343,2,0.0,0,2,0.0,0.9663766099315788,0.0
GenCo1344,2,0.0,0,2,0.0,1.0291133310027187,0.0
GenCo1345,2,0.0,0,2,0.0,0.9536232913054702,0.0
GenCo1346,2,0.0,0,2,0.0,0.967609164020477,0.0
GenCo1347,2,0.0,0,2,0.0,0.9640161440612683,0.0
GenCo1348,2,0.0,0,2,0.0,0.9751811778673352,0.0
GenCo1349,2,0.0,0,2,0.0,0.9937160192269561,0.0
GenCo1350,2,0.0,0,2,0.0,0.9766388013627147,0.0
GenCo1351,2,0.0,0,2,0.0,0.9997457029539694,0.0
GenCo1352,2,0.0,0,2,0.0,1.021570589975167,0.0
GenCo1353,2,0.0,0,2,0.0,1.0077548286075624,0.0
GenCo1354,2,0.0,0,2,0.0,0.9856811409721599,0.0
GenCo1355,2,0.0,0,2,0.0,0.9763931399047736,0.0
GenCo1356,2,0.0,0,2,0.0,1.002667836198361,0.0
GenCo1357,2,0.0,0,2,0.0,0.9593972099217843,0.0
GenCo1358,2,0.0,0,2,0.0,0.9588391053451425,0.0
GenCo1359,2,0.0,0,2,0.0,0.9917098926521779,0.0
GenCo1360,2,0.0,0,2,0.0,0.9968076450451212,0.0
GenCo1361,2,0.0,0,2,0.0,2.0281659418186306,0.0
GenCo1362,2,0.0,0,2,0.0,2.081675243584105,0.0
GenCo1363,2,0.0,0,2,0.0,1.9953716895045983,0.0
GenCo1364,2,0.0,0,2,0.0,1.0195887566481316,0.0
GenCo1365,2,0.0,0,2,0.0,1.0211900721722844,0.0
GenCo1366,2,0.0,0,2,0.0,0.9647959738862399,0.0
GenCo1367,2,0.0,0,2,0.0,1.0168630169240152,0.0
GenCo1368,2,0.0,0,2,0.0,1.0193639735858884,0.0
GenCo1369,2,0.0,0,2,0.0,0.9682138079080793,0.0
GenCo1370,2,0.0,0,2,0.0,1.016155408912647,0.0
GenCo1371,2,0.0,0,2,0.0,0.966376811112878,0.0
GenCo1372,2,0.0,0,2,0.0,9.525150813601437,0.0
