,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0117585838249288,0.0
GenCo1268,2,0.0,0,2,0.0,0.9981946646339498,0.0
GenCo1269,2,0.0,0,2,0.0,1.0480528658598656,0.0
GenCo1270,2,0.0,0,2,0.0,0.9744839633564891,0.0
GenCo1271,2,0.0,0,2,0.0,1.0383142154672889,0.0
GenCo1272,2,0.0,0,2,0.0,0.9704297504608722,0.0
GenCo1273,2,0.0,0,2,0.0,1.00501892444296,0.0
GenCo1274,2,0.0,0,2,0.0,0.990400497938172,0.0
GenCo1275,2,0.0,0,2,0.0,2.0374326829383103,0.0
GenCo1276,2,0.0,0,2,0.0,1.9678900946397015,0.0
GenCo1277,2,0.0,0,2,0.0,0.9855600662306412,0.0
GenCo1278,2,0.0,0,2,0.0,1.0297888411999854,0.0
GenCo1279,2,0.0,0,2,0.0,0.9622275436271213,0.0
GenCo1280,2,0.0,0,2,0.0,1.0368816111806416,0.0
GenCo1281,2,0.0,0,2,0.0,1.0140961315456705,0.0
GenCo1282,2,0.0,0,2,0.0,0.9892729972056888,0.0
GenCo1283,2,0.0,0,2,0.0,0.9631318541961604,0.0
GenCo1284,2,0.0,0,2,0.0,0.9514770464516975,0.0
GenCo1285,2,0.0,0,2,0.0,0.9816396190492787,0.0
GenCo1286,2,0.0,0,2,0.0,0.9522815902279419,0.0
GenCo1287,2,0.0,0,2,0.0,2.079778292404985,0.0
GenCo1288,2,0.0,0,2,0.0,0.9595393782739153,0.0
GenCo1289,2,0.0,0,2,0.0,1.026601122103607,0.0
GenCo1290,2,0.0,0,2,0.0,1.0092519359834995,0.0
GenCo1291,2,0.0,0,2,0.0,1.0360880013629719,0.0
GenCo1292,2,0.0,0,2,0.0,1.0048560164690308,0.0
GenCo1293,2,0.0,0,2,0.0,1.0350793562895675,0.0
GenCo1294,2,0.0,0,2,0.0,0.9992214376089256,0.0
GenCo1295,2,0.0,0,2,0.0,0.9715402636594158,0.0
GenCo1296,2,0.0,0,2,0.0,1.0491940708565295,0.0
GenCo1297,2,0.0,0,2,0.0,1.0393000404466115,0.0
GenCo1298,2,0.0,0,2,0.0,0.9605836203396597,0.0
GenCo1299,2,0.0,0,2,0.0,1.908732531953594,0.0
GenCo1300,2,0.0,0,2,0.0,2.024100964333174,0.0
GenCo1301,2,0.0,0,2,0.0,1.0071805431753769,0.0
GenCo1302,2,0.0,0,2,0.0,2.029712391923148,0.0
GenCo1303,2,0.0,0,2,0.0,0.9712320355376141,0.0
GenCo1304,2,0.0,0,2,0.0,0.9629339130766305,0.0
GenCo1305,2,0.0,0,2,0.0,1.007450950112527,0.0
GenCo1306,2,0.0,0,2,0.0,1.0239006743669452,0.0
GenCo1307,2,0.0,0,2,0.0,1.0045172848138146,0.0
GenCo1308,2,0.0,0,2,0.0,0.9564333657997284,0.0
GenCo1309,2,0.0,0,2,0.0,1.0167013385537205,0.0
GenCo1310,2,0.0,0,2,0.0,0.9680100181129176,0.0
GenCo1311,2,0.0,0,2,0.0,0.9762109258334235,0.0
GenCo1312,2,0.0,0,2,0.0,0.9825973305923981,0.0
GenCo1313,2,0.0,0,2,0.0,1.0383694169931743,0.0
GenCo1314,2,0.0,0,2,0.0,0.9869122521550386,0.0
GenCo1315,2,0.0,0,2,0.0,0.9795318104919217,0.0
GenCo1316,2,0.0,0,2,0.0,1.9791038691234948,0.0
GenCo1317,2,0.0,0,2,0.0,1.9348482730156251,0.0
GenCo1318,2,0.0,0,2,0.0,2.013947187859432,0.0
GenCo1319,2,0.0,0,2,0.0,0.9847637690089138,0.0
GenCo1320,2,0.0,0,2,0.0,1.952531257051668,0.0
GenCo1321,2,0.0,0,2,0.0,0.9943623963526991,0.0
GenCo1322,2,0.0,0,2,0.0,2.0498247022709104,0.0
GenCo1323,2,0.0,0,2,0.0,0.9724969854476626,0.0
GenCo1324,2,0.0,0,2,0.0,1.0434226781706133,0.0
GenCo1325,2,0.0,0,2,0.0,0.9601461147412441,0.0
GenCo1326,2,0.0,0,2,0.0,1.0261555107984588,0.0
GenCo1327,2,0.0,0,2,0.0,1.0281949152564338,0.0
GenCo1328,2,0.0,0,2,0.0,1.0036677246070267,0.0
GenCo1329,2,0.0,0,2,0.0,1.0294895680035785,0.0
GenCo1330,2,0.0,0,2,0.0,1.0336791327315493,0.0
GenCo1331,2,0.0,0,2,0.0,1.0018339578438575,0.0
GenCo1332,2,0.0,0,2,0.0,1.047726540000801,0.0
GenCo1333,2,0.0,0,2,0.0,0.9845512168836177,0.0
GenCo1334,2,0.0,0,2,0.0,1.040857048269502,0.0
GenCo1335,2,0.0,0,2,0.0,1.0339266896303525,0.0
GenCo1336,2,0.0,0,2,0.0,1.0400002498678111,0.0
GenCo1337,2,0.0,0,2,0.0,1.0062616024038151,0.0
GenCo1338,2,0.0,0,2,0.0,0.9876155884107042,0.0
GenCo1339,2,0.0,0,2,0.0,1.045141205805525,0.0
GenCo1340,2,0.0,0,2,0.0,1.017433143776594,0.0
GenCo1341,2,0.0,0,2,0.0,1.0499156231637332,0.0
GenCo1342,2,0.0,0,2,0.0,0.9659320421321091,0.0
GenCo1343,2,0.0,0,2,0.0,0.9751067125504445,0.0
GenCo1344,2,0.0,0,2,0.0,0.9757004683903436,0.0
GenCo1345,2,0.0,0,2,0.0,0.9758581693934588,0.0
GenCo1346,2,0.0,0,2,0.0,1.0242292860383913,0.0
GenCo1347,2,0.0,0,2,0.0,1.0387551932546262,0.0
GenCo1348,2,0.0,0,2,0.0,1.0373700194727777,0.0
GenCo1349,2,0.0,0,2,0.0,1.024306730142342,0.0
GenCo1350,2,0.0,0,2,0.0,1.0003007473683636,0.0
GenCo1351,2,0.0,0,2,0.0,0.988253567275545,0.0
GenCo1352,2,0.0,0,2,0.0,1.0125281334212732,0.0
GenCo1353,2,0.0,0,2,0.0,1.0342026040210595,0.0
GenCo1354,2,0.0,0,2,0.0,0.9842028186786458,0.0
GenCo1355,2,0.0,0,2,0.0,0.9979312644143039,0.0
GenCo1356,2,0.0,0,2,0.0,1.0064155578722862,0.0
GenCo1357,2,0.0,0,2,0.0,0.9814914847142336,0.0
GenCo1358,2,0.0,0,2,0.0,1.0335491069563845,0.0
GenCo1359,2,0.0,0,2,0.0,0.999907414763065,0.0
GenCo1360,2,0.0,0,2,0.0,1.012584854163699,0.0
GenCo1361,2,0.0,0,2,0.0,1.9765788255955663,0.0
GenCo1362,2,0.0,0,2,0.0,2.0149295681901704,0.0
GenCo1363,2,0.0,0,2,0.0,1.9703027859380937,0.0
GenCo1364,2,0.0,0,2,0.0,0.9782736357895986,0.0
GenCo1365,2,0.0,0,2,0.0,1.0031880782895148,0.0
GenCo1366,2,0.0,0,2,0.0,1.0281530563295675,0.0
GenCo1367,2,0.0,0,2,0.0,1.0047254413036562,0.0
GenCo1368,2,0.0,0,2,0.0,0.977286479213591,0.0
GenCo1369,2,0.0,0,2,0.0,1.0342124672990842,0.0
GenCo1370,2,0.0,0,2,0.0,0.9984812164476696,0.0
GenCo1371,2,0.0,0,2,0.0,1.0163902771042375,0.0
GenCo1372,2,0.0,0,2,0.0,10.232424738011968,0.0
