,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0063252133058544,0.0
GenCo1270,2,0.0,0,2,0.0,0.9763857109092337,0.0
GenCo1271,2,0.0,0,2,0.0,0.9599821256152012,0.0
GenCo1272,2,0.0,0,2,0.0,1.0195183862842636,0.0
GenCo1273,2,0.0,0,2,0.0,0.9782651851828947,0.0
GenCo1274,2,0.0,0,2,0.0,0.9756479354139683,0.0
GenCo1275,2,0.0,0,2,0.0,2.0106562207755294,0.0
GenCo1276,2,0.0,0,2,0.0,2.0970560270484966,0.0
GenCo1277,2,0.0,0,2,0.0,1.0417756529230129,0.0
GenCo1278,2,0.0,0,2,0.0,0.9982074533037683,0.0
GenCo1279,2,0.0,0,2,0.0,0.9851731507544307,0.0
GenCo1280,2,0.0,0,2,0.0,0.9601172743234213,0.0
GenCo1281,2,0.0,0,2,0.0,0.9832139288145022,0.0
GenCo1282,2,0.0,0,2,0.0,1.0243981346746112,0.0
GenCo1283,2,0.0,0,2,0.0,1.0450613851549733,0.0
GenCo1284,2,0.0,0,2,0.0,0.9844147840244178,0.0
GenCo1285,2,0.0,0,2,0.0,0.9755891189599527,0.0
GenCo1286,2,0.0,0,2,0.0,0.9534686631460888,0.0
GenCo1287,2,0.0,0,2,0.0,1.932849584649678,0.0
GenCo1288,2,0.0,0,2,0.0,1.0154171003351542,0.0
GenCo1289,2,0.0,0,2,0.0,1.0095077899796114,0.0
GenCo1290,2,0.0,0,2,0.0,0.9543796011972181,0.0
GenCo1291,2,0.0,0,2,0.0,0.9671377827013254,0.0
GenCo1292,2,0.0,0,2,0.0,0.9856676629613852,0.0
GenCo1293,2,0.0,0,2,0.0,0.9738238085802658,0.0
GenCo1294,2,0.0,0,2,0.0,1.005841708711798,0.0
GenCo1295,2,0.0,0,2,0.0,0.9913613826412697,0.0
GenCo1296,2,0.0,0,2,0.0,0.9626401969931048,0.0
GenCo1297,2,0.0,0,2,0.0,0.9642448037182383,0.0
GenCo1298,2,0.0,0,2,0.0,0.9592248336668426,0.0
GenCo1299,2,0.0,0,2,0.0,1.9537044504785896,0.0
GenCo1300,2,0.0,0,2,0.0,1.9959007067259888,0.0
GenCo1301,2,0.0,0,2,0.0,0.951588392983478,0.0
GenCo1302,2,0.0,0,2,0.0,2.001897249680021,0.0
GenCo1303,2,0.0,0,2,0.0,1.031591250982708,0.0
GenCo1304,2,0.0,0,2,0.0,0.9789830108825602,0.0
GenCo1305,2,0.0,0,2,0.0,0.9898454162857749,0.0
GenCo1306,2,0.0,0,2,0.0,1.0067767855234597,0.0
GenCo1307,2,0.0,0,2,0.0,0.9732665866661903,0.0
GenCo1308,2,0.0,0,2,0.0,1.018400346439279,0.0
GenCo1309,2,0.0,0,2,0.0,0.9953322495263135,0.0
GenCo1310,2,0.0,0,2,0.0,1.0452526070078536,0.0
GenCo1311,2,0.0,0,2,0.0,0.9757186042883967,0.0
GenCo1312,2,0.0,0,2,0.0,1.0048848664797487,0.0
GenCo1313,2,0.0,0,2,0.0,0.9625054430150055,0.0
GenCo1314,2,0.0,0,2,0.0,0.9702599994016592,0.0
GenCo1315,2,0.0,0,2,0.0,0.976432137485538,0.0
GenCo1316,2,0.0,0,2,0.0,1.943858833592667,0.0
GenCo1317,2,0.0,0,2,0.0,1.9576407837740406,0.0
GenCo1318,2,0.0,0,2,0.0,2.0228989904196504,0.0
GenCo1319,2,0.0,0,2,0.0,0.9533217261847343,0.0
GenCo1320,2,0.0,0,2,0.0,1.9130098051868176,0.0
GenCo1321,2,0.0,0,2,0.0,1.029181963701507,0.0
GenCo1322,2,0.0,0,2,0.0,2.0490274738445367,0.0
GenCo1323,2,0.0,0,2,0.0,0.9658273774153208,0.0
GenCo1324,2,0.0,0,2,0.0,1.035670042268474,0.0
GenCo1325,2,0.0,0,2,0.0,1.0352781979548995,0.0
GenCo1326,2,0.0,0,2,0.0,1.0298228912949488,0.0
GenCo1327,2,0.0,0,2,0.0,1.0360038129035327,0.0
GenCo1328,2,0.0,0,2,0.0,0.9592365881661059,0.0
GenCo1329,2,0.0,0,2,0.0,1.0365033982769147,0.0
GenCo1330,2,0.0,0,2,0.0,1.0181797794706977,0.0
GenCo1331,2,0.0,0,2,0.0,1.0266679681705853,0.0
GenCo1332,2,0.0,0,2,0.0,0.9942210536654408,0.0
GenCo1333,2,0.0,0,2,0.0,0.9681134022103873,0.0
GenCo1334,2,0.0,0,2,0.0,0.9543170606437337,0.0
GenCo1335,2,0.0,0,2,0.0,1.0250319154738219,0.0
GenCo1336,2,0.0,0,2,0.0,1.01930633775459,0.0
GenCo1337,2,0.0,0,2,0.0,0.9536321648991821,0.0
GenCo1338,2,0.0,0,2,0.0,1.0470687051393928,0.0
GenCo1339,2,0.0,0,2,0.0,1.0245346473130754,0.0
GenCo1340,2,0.0,0,2,0.0,0.9722854166977409,0.0
GenCo1341,2,0.0,0,2,0.0,0.9529511224891034,0.0
GenCo1342,2,0.0,0,2,0.0,1.004150262876675,0.0
GenCo1343,2,0.0,0,2,0.0,1.003843043812163,0.0
GenCo1344,2,0.0,0,2,0.0,1.0165937853913287,0.0
GenCo1345,2,0.0,0,2,0.0,1.0223824955321021,0.0
GenCo1346,2,0.0,0,2,0.0,0.9779059036055745,0.0
GenCo1347,2,0.0,0,2,0.0,0.9810300349093191,0.0
GenCo1348,2,0.0,0,2,0.0,1.0313021298834222,0.0
GenCo1349,2,0.0,0,2,0.0,0.9998214177408812,0.0
GenCo1350,2,0.0,0,2,0.0,0.9984483992776204,0.0
GenCo1351,2,0.0,0,2,0.0,0.9712586261998631,0.0
GenCo1352,2,0.0,0,2,0.0,0.9941437981096491,0.0
GenCo1353,2,0.0,0,2,0.0,0.9830863944538181,0.0
GenCo1354,2,0.0,0,2,0.0,1.0194888287574955,0.0
GenCo1355,2,0.0,0,2,0.0,1.0170244252019476,0.0
GenCo1356,2,0.0,0,2,0.0,0.9864233270308126,0.0
GenCo1357,2,0.0,0,2,0.0,1.0438269691967268,0.0
GenCo1358,2,0.0,0,2,0.0,0.9715645664634753,0.0
GenCo1359,2,0.0,0,2,0.0,0.9658587256233316,0.0
GenCo1360,2,0.0,0,2,0.0,1.0340100959409309,0.0
GenCo1361,2,0.0,0,2,0.0,2.0600478893645064,0.0
GenCo1362,2,0.0,0,2,0.0,1.954153505808363,0.0
GenCo1363,2,0.0,0,2,0.0,1.9716411914004328,0.0
GenCo1364,2,0.0,0,2,0.0,0.964019244559742,0.0
GenCo1365,2,0.0,0,2,0.0,1.0317707126260565,0.0
GenCo1366,2,0.0,0,2,0.0,0.989047981139971,0.0
GenCo1367,2,0.0,0,2,0.0,1.017786310767013,0.0
GenCo1368,2,0.0,0,2,0.0,1.0273491356636129,0.0
GenCo1369,2,0.0,0,2,0.0,0.9510715081961746,0.0
GenCo1370,2,0.0,0,2,0.0,0.9547813420311687,0.0
GenCo1371,2,0.0,0,2,0.0,1.0342177931980125,0.0
GenCo1372,2,0.0,0,2,0.0,10.178588363387087,0.0
