,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0311586322215924,0.0
GenCo1269,2,0.0,0,2,0.0,0.9546522976105098,0.0
GenCo1270,2,0.0,0,2,0.0,1.0391128154527642,0.0
GenCo1271,2,0.0,0,2,0.0,0.993337051555312,0.0
GenCo1272,2,0.0,0,2,0.0,0.9899313881217154,0.0
GenCo1273,2,0.0,0,2,0.0,0.9846831036300265,0.0
GenCo1274,2,0.0,0,2,0.0,1.0108957998654973,0.0
GenCo1275,2,0.0,0,2,0.0,1.9075844749184045,0.0
GenCo1276,2,0.0,0,2,0.0,2.091716846720069,0.0
GenCo1277,2,0.0,0,2,0.0,1.0364627366046948,0.0
GenCo1278,2,0.0,0,2,0.0,0.9870658202880662,0.0
GenCo1279,2,0.0,0,2,0.0,1.0189699477049192,0.0
GenCo1280,2,0.0,0,2,0.0,1.0363931536548754,0.0
GenCo1281,2,0.0,0,2,0.0,1.0346101170443776,0.0
GenCo1282,2,0.0,0,2,0.0,1.0398172270457862,0.0
GenCo1283,2,0.0,0,2,0.0,0.9527870455485904,0.0
GenCo1284,2,0.0,0,2,0.0,0.9701934485605331,0.0
GenCo1285,2,0.0,0,2,0.0,1.0264274993712406,0.0
GenCo1286,2,0.0,0,2,0.0,0.9513849600909113,0.0
GenCo1287,2,0.0,0,2,0.0,1.9134442770914877,0.0
GenCo1288,2,0.0,0,2,0.0,1.040622728441432,0.0
GenCo1289,2,0.0,0,2,0.0,1.022257004565773,0.0
GenCo1290,2,0.0,0,2,0.0,1.0007143759381603,0.0
GenCo1291,2,0.0,0,2,0.0,0.9660482080426004,0.0
GenCo1292,2,0.0,0,2,0.0,0.9820512171861028,0.0
GenCo1293,2,0.0,0,2,0.0,0.9532593270754678,0.0
GenCo1294,2,0.0,0,2,0.0,0.9910213873973863,0.0
GenCo1295,2,0.0,0,2,0.0,0.9573488783709404,0.0
GenCo1296,2,0.0,0,2,0.0,0.9605445731557622,0.0
GenCo1297,2,0.0,0,2,0.0,0.9817183848867074,0.0
GenCo1298,2,0.0,0,2,0.0,1.0166285890244207,0.0
GenCo1299,2,0.0,0,2,0.0,1.9435075057815792,0.0
GenCo1300,2,0.0,0,2,0.0,1.9771247055868197,0.0
GenCo1301,2,0.0,0,2,0.0,1.0004402646170707,0.0
GenCo1302,2,0.0,0,2,0.0,2.07028681229486,0.0
GenCo1303,2,0.0,0,2,0.0,1.0281053322095097,0.0
GenCo1304,2,0.0,0,2,0.0,0.9962800457609596,0.0
GenCo1305,2,0.0,0,2,0.0,1.0292467105414496,0.0
GenCo1306,2,0.0,0,2,0.0,0.9851886324292093,0.0
GenCo1307,2,0.0,0,2,0.0,1.0167075243725767,0.0
GenCo1308,2,0.0,0,2,0.0,0.9671547101758482,0.0
GenCo1309,2,0.0,0,2,0.0,0.9982490936997841,0.0
GenCo1310,2,0.0,0,2,0.0,0.9999052796929058,0.0
GenCo1311,2,0.0,0,2,0.0,0.989190496045474,0.0
GenCo1312,2,0.0,0,2,0.0,0.9936441316439826,0.0
GenCo1313,2,0.0,0,2,0.0,1.0066205258032035,0.0
GenCo1314,2,0.0,0,2,0.0,1.0416245271894613,0.0
GenCo1315,2,0.0,0,2,0.0,1.002523069929454,0.0
GenCo1316,2,0.0,0,2,0.0,1.9377644815288186,0.0
GenCo1317,2,0.0,0,2,0.0,2.0352794316215665,0.0
GenCo1318,2,0.0,0,2,0.0,1.9522280509338492,0.0
GenCo1319,2,0.0,0,2,0.0,1.0251770753892795,0.0
GenCo1320,2,0.0,0,2,0.0,1.9645842847827313,0.0
GenCo1321,2,0.0,0,2,0.0,0.9649282442381707,0.0
GenCo1322,2,0.0,0,2,0.0,1.951058824095909,0.0
GenCo1323,2,0.0,0,2,0.0,0.9998074762574523,0.0
GenCo1324,2,0.0,0,2,0.0,1.0295777145008513,0.0
GenCo1325,2,0.0,0,2,0.0,1.0151437758080948,0.0
GenCo1326,2,0.0,0,2,0.0,1.0493691569284211,0.0
GenCo1327,2,0.0,0,2,0.0,0.9775483709703785,0.0
GenCo1328,2,0.0,0,2,0.0,1.0434709911673496,0.0
GenCo1329,2,0.0,0,2,0.0,1.0136521860179633,0.0
GenCo1330,2,0.0,0,2,0.0,1.017120053433979,0.0
GenCo1331,2,0.0,0,2,0.0,1.0096387535617437,0.0
GenCo1332,2,0.0,0,2,0.0,1.0252782613141707,0.0
GenCo1333,2,0.0,0,2,0.0,0.9726854140452025,0.0
GenCo1334,2,0.0,0,2,0.0,0.9943142037170144,0.0
GenCo1335,2,0.0,0,2,0.0,1.026750250667053,0.0
GenCo1336,2,0.0,0,2,0.0,0.9643421116365609,0.0
GenCo1337,2,0.0,0,2,0.0,0.9613156805741706,0.0
GenCo1338,2,0.0,0,2,0.0,0.9905116367044895,0.0
GenCo1339,2,0.0,0,2,0.0,1.043897157416064,0.0
GenCo1340,2,0.0,0,2,0.0,0.9709951201377763,0.0
GenCo1341,2,0.0,0,2,0.0,1.0154553887754576,0.0
GenCo1342,2,0.0,0,2,0.0,1.0303495962208566,0.0
GenCo1343,2,0.0,0,2,0.0,1.0236958664538074,0.0
GenCo1344,2,0.0,0,2,0.0,1.005643907654909,0.0
GenCo1345,2,0.0,0,2,0.0,1.0014247291295493,0.0
GenCo1346,2,0.0,0,2,0.0,1.0305591487745285,0.0
GenCo1347,2,0.0,0,2,0.0,0.989742624034727,0.0
GenCo1348,2,0.0,0,2,0.0,0.9956183846542671,0.0
GenCo1349,2,0.0,0,2,0.0,1.0150296807095287,0.0
GenCo1350,2,0.0,0,2,0.0,1.0075199272274247,0.0
GenCo1351,2,0.0,0,2,0.0,0.9609276619351569,0.0
GenCo1352,2,0.0,0,2,0.0,1.023473613640814,0.0
GenCo1353,2,0.0,0,2,0.0,1.021138857711453,0.0
GenCo1354,2,0.0,0,2,0.0,0.9789015191345902,0.0
GenCo1355,2,0.0,0,2,0.0,1.0190077162201374,0.0
GenCo1356,2,0.0,0,2,0.0,0.9974697057784729,0.0
GenCo1357,2,0.0,0,2,0.0,0.9882995027584396,0.0
GenCo1358,2,0.0,0,2,0.0,0.9723765149073305,0.0
GenCo1359,2,0.0,0,2,0.0,0.9600054291442176,0.0
GenCo1360,2,0.0,0,2,0.0,0.9795122109220112,0.0
GenCo1361,2,0.0,0,2,0.0,2.0010316181916936,0.0
GenCo1362,2,0.0,0,2,0.0,2.066737435675474,0.0
GenCo1363,2,0.0,0,2,0.0,2.0401897818051458,0.0
GenCo1364,2,0.0,0,2,0.0,0.9938485947158842,0.0
GenCo1365,2,0.0,0,2,0.0,0.9809818848293651,0.0
GenCo1366,2,0.0,0,2,0.0,0.9609604948621436,0.0
GenCo1367,2,0.0,0,2,0.0,1.0002220387098917,0.0
GenCo1368,2,0.0,0,2,0.0,0.9673633659750434,0.0
GenCo1369,2,0.0,0,2,0.0,0.9987434508489103,0.0
GenCo1370,2,0.0,0,2,0.0,0.9739021211651123,0.0
GenCo1371,2,0.0,0,2,0.0,1.049217579756921,0.0
GenCo1372,2,0.0,0,2,0.0,10.123123069038783,0.0
