,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9927440780839588,0.0
GenCo1269,2,0.0,0,2,0.0,0.9729065300067843,0.0
GenCo1270,2,0.0,0,2,0.0,1.0400931376504872,0.0
GenCo1271,2,0.0,0,2,0.0,1.015387105522688,0.0
GenCo1272,2,0.0,0,2,0.0,0.9504767396028311,0.0
GenCo1273,2,0.0,0,2,0.0,0.9822167664792253,0.0
GenCo1274,2,0.0,0,2,0.0,0.9788792793887374,0.0
GenCo1275,2,0.0,0,2,0.0,1.9309967451425494,0.0
GenCo1276,2,0.0,0,2,0.0,1.9374445176514652,0.0
GenCo1277,2,0.0,0,2,0.0,0.9952700364061337,0.0
GenCo1278,2,0.0,0,2,0.0,1.025633066621659,0.0
GenCo1279,2,0.0,0,2,0.0,1.0459297928042388,0.0
GenCo1280,2,0.0,0,2,0.0,1.0148923713938793,0.0
GenCo1281,2,0.0,0,2,0.0,1.0086282068927896,0.0
GenCo1282,2,0.0,0,2,0.0,0.9955198836234364,0.0
GenCo1283,2,0.0,0,2,0.0,1.010745432948398,0.0
GenCo1284,2,0.0,0,2,0.0,1.0073984665249933,0.0
GenCo1285,2,0.0,0,2,0.0,0.9770527257715155,0.0
GenCo1286,2,0.0,0,2,0.0,0.9923028787109349,0.0
GenCo1287,2,0.0,0,2,0.0,1.9248736654233798,0.0
GenCo1288,2,0.0,0,2,0.0,0.9602387224949354,0.0
GenCo1289,2,0.0,0,2,0.0,0.9563043707894288,0.0
GenCo1290,2,0.0,0,2,0.0,1.032413740843539,0.0
GenCo1291,2,0.0,0,2,0.0,0.9623584766742296,0.0
GenCo1292,2,0.0,0,2,0.0,0.9515878416591455,0.0
GenCo1293,2,0.0,0,2,0.0,1.012369967447959,0.0
GenCo1294,2,0.0,0,2,0.0,1.019180544874085,0.0
GenCo1295,2,0.0,0,2,0.0,1.0414685729335884,0.0
GenCo1296,2,0.0,0,2,0.0,1.0238145026919214,0.0
GenCo1297,2,0.0,0,2,0.0,0.9892488668796365,0.0
GenCo1298,2,0.0,0,2,0.0,1.0248807464919851,0.0
GenCo1299,2,0.0,0,2,0.0,2.0319291615761688,0.0
GenCo1300,2,0.0,0,2,0.0,1.9401562633006386,0.0
GenCo1301,2,0.0,0,2,0.0,0.9597607906190166,0.0
GenCo1302,2,0.0,0,2,0.0,2.0235263582160545,0.0
GenCo1303,2,0.0,0,2,0.0,0.9834474959445797,0.0
GenCo1304,2,0.0,0,2,0.0,0.9909051133387384,0.0
GenCo1305,2,0.0,0,2,0.0,1.0272274645272799,0.0
GenCo1306,2,0.0,0,2,0.0,1.0321993154420468,0.0
GenCo1307,2,0.0,0,2,0.0,1.0480173856163622,0.0
GenCo1308,2,0.0,0,2,0.0,0.9852063974944772,0.0
GenCo1309,2,0.0,0,2,0.0,0.9762382423485465,0.0
GenCo1310,2,0.0,0,2,0.0,0.9589515676155734,0.0
GenCo1311,2,0.0,0,2,0.0,0.9879584595876842,0.0
GenCo1312,2,0.0,0,2,0.0,0.9826205597214946,0.0
GenCo1313,2,0.0,0,2,0.0,1.0432219622905092,0.0
GenCo1314,2,0.0,0,2,0.0,1.0138225281646789,0.0
GenCo1315,2,0.0,0,2,0.0,0.966467958131157,0.0
GenCo1316,2,0.0,0,2,0.0,2.0144613463075838,0.0
GenCo1317,2,0.0,0,2,0.0,1.9315146026326064,0.0
GenCo1318,2,0.0,0,2,0.0,2.0160839230811245,0.0
GenCo1319,2,0.0,0,2,0.0,1.0336065468889066,0.0
GenCo1320,2,0.0,0,2,0.0,1.937081373610384,0.0
GenCo1321,2,0.0,0,2,0.0,0.9751134804642614,0.0
GenCo1322,2,0.0,0,2,0.0,2.011613543042411,0.0
GenCo1323,2,0.0,0,2,0.0,1.0030153896785567,0.0
GenCo1324,2,0.0,0,2,0.0,1.0166368569055062,0.0
GenCo1325,2,0.0,0,2,0.0,0.9509805707302725,0.0
GenCo1326,2,0.0,0,2,0.0,0.9911432680573891,0.0
GenCo1327,2,0.0,0,2,0.0,0.9872430849708107,0.0
GenCo1328,2,0.0,0,2,0.0,1.0159433857729974,0.0
GenCo1329,2,0.0,0,2,0.0,0.9633149636868366,0.0
GenCo1330,2,0.0,0,2,0.0,1.0117845893060418,0.0
GenCo1331,2,0.0,0,2,0.0,1.0327188392691293,0.0
GenCo1332,2,0.0,0,2,0.0,0.9774879589892163,0.0
GenCo1333,2,0.0,0,2,0.0,1.0038135193600257,0.0
GenCo1334,2,0.0,0,2,0.0,1.0116468862075396,0.0
GenCo1335,2,0.0,0,2,0.0,0.9888446503658613,0.0
GenCo1336,2,0.0,0,2,0.0,0.9597090734657993,0.0
GenCo1337,2,0.0,0,2,0.0,1.0440002816514062,0.0
GenCo1338,2,0.0,0,2,0.0,0.9805160942819591,0.0
GenCo1339,2,0.0,0,2,0.0,0.9656138330635666,0.0
GenCo1340,2,0.0,0,2,0.0,0.9928207673036048,0.0
GenCo1341,2,0.0,0,2,0.0,1.0430942199423223,0.0
GenCo1342,2,0.0,0,2,0.0,1.0175785809211502,0.0
GenCo1343,2,0.0,0,2,0.0,0.9807793442362284,0.0
GenCo1344,2,0.0,0,2,0.0,1.0394925603916716,0.0
GenCo1345,2,0.0,0,2,0.0,0.9918969907833591,0.0
GenCo1346,2,0.0,0,2,0.0,1.0445795410219492,0.0
GenCo1347,2,0.0,0,2,0.0,0.964156186530791,0.0
GenCo1348,2,0.0,0,2,0.0,1.0005216341290633,0.0
GenCo1349,2,0.0,0,2,0.0,1.0228737221384505,0.0
GenCo1350,2,0.0,0,2,0.0,1.028972355302086,0.0
GenCo1351,2,0.0,0,2,0.0,1.0334744312311852,0.0
GenCo1352,2,0.0,0,2,0.0,0.9550541144973419,0.0
GenCo1353,2,0.0,0,2,0.0,1.0477563314722604,0.0
GenCo1354,2,0.0,0,2,0.0,1.0052282625907443,0.0
GenCo1355,2,0.0,0,2,0.0,1.0366850569331918,0.0
GenCo1356,2,0.0,0,2,0.0,1.0384391918412386,0.0
GenCo1357,2,0.0,0,2,0.0,1.0397209628177868,0.0
GenCo1358,2,0.0,0,2,0.0,1.0199336575416353,0.0
GenCo1359,2,0.0,0,2,0.0,0.955008307752618,0.0
GenCo1360,2,0.0,0,2,0.0,0.9859392804818028,0.0
GenCo1361,2,0.0,0,2,0.0,2.0319980365242114,0.0
GenCo1362,2,0.0,0,2,0.0,1.9635883583373064,0.0
GenCo1363,2,0.0,0,2,0.0,1.9944974603762105,0.0
GenCo1364,2,0.0,0,2,0.0,1.0176861472306284,0.0
GenCo1365,2,0.0,0,2,0.0,1.0137853574891027,0.0
GenCo1366,2,0.0,0,2,0.0,1.040815708869853,0.0
GenCo1367,2,0.0,0,2,0.0,0.987188700750432,0.0
GenCo1368,2,0.0,0,2,0.0,1.009535089754677,0.0
GenCo1369,2,0.0,0,2,0.0,0.9978342836291911,0.0
GenCo1370,2,0.0,0,2,0.0,1.0029585702207928,0.0
GenCo1371,2,0.0,0,2,0.0,0.9649028600558481,0.0
GenCo1372,2,0.0,0,2,0.0,10.263147085500595,0.0
