,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9685738457056967,0.0
GenCo1270,2,0.0,0,2,0.0,0.9775484722228924,0.0
GenCo1271,2,0.0,0,2,0.0,1.0232350873598246,0.0
GenCo1272,2,0.0,0,2,0.0,0.9885022103415653,0.0
GenCo1273,2,0.0,0,2,0.0,0.9527316803023773,0.0
GenCo1274,2,0.0,0,2,0.0,1.0351356110247436,0.0
GenCo1275,2,0.0,0,2,0.0,1.9369932674465635,0.0
GenCo1276,2,0.0,0,2,0.0,1.9551917511601378,0.0
GenCo1277,2,0.0,0,2,0.0,1.001304961702428,0.0
GenCo1278,2,0.0,0,2,0.0,0.9679591165443967,0.0
GenCo1279,2,0.0,0,2,0.0,1.0331482642786403,0.0
GenCo1280,2,0.0,0,2,0.0,0.9630089408230996,0.0
GenCo1281,2,0.0,0,2,0.0,0.9834938821327552,0.0
GenCo1282,2,0.0,0,2,0.0,0.992001646182694,0.0
GenCo1283,2,0.0,0,2,0.0,1.0262669681142602,0.0
GenCo1284,2,0.0,0,2,0.0,1.0418388026820562,0.0
GenCo1285,2,0.0,0,2,0.0,0.9680027858654523,0.0
GenCo1286,2,0.0,0,2,0.0,1.03667298491447,0.0
GenCo1287,2,0.0,0,2,0.0,2.0675881631238817,0.0
GenCo1288,2,0.0,0,2,0.0,0.983308093704172,0.0
GenCo1289,2,0.0,0,2,0.0,1.0316415207380956,0.0
GenCo1290,2,0.0,0,2,0.0,1.0337765099045362,0.0
GenCo1291,2,0.0,0,2,0.0,1.0452624766000915,0.0
GenCo1292,2,0.0,0,2,0.0,1.025290066845317,0.0
GenCo1293,2,0.0,0,2,0.0,1.033760264354155,0.0
GenCo1294,2,0.0,0,2,0.0,0.9983843642398683,0.0
GenCo1295,2,0.0,0,2,0.0,0.9984723557449636,0.0
GenCo1296,2,0.0,0,2,0.0,0.9710044046654133,0.0
GenCo1297,2,0.0,0,2,0.0,0.9856800423813279,0.0
GenCo1298,2,0.0,0,2,0.0,1.0213657023373741,0.0
GenCo1299,2,0.0,0,2,0.0,2.071972171409939,0.0
GenCo1300,2,0.0,0,2,0.0,1.9888902631932874,0.0
GenCo1301,2,0.0,0,2,0.0,1.0122136982792853,0.0
GenCo1302,2,0.0,0,2,0.0,1.9283891541003793,0.0
GenCo1303,2,0.0,0,2,0.0,0.9609835305900484,0.0
GenCo1304,2,0.0,0,2,0.0,0.9604729524715608,0.0
GenCo1305,2,0.0,0,2,0.0,1.019826010018957,0.0
GenCo1306,2,0.0,0,2,0.0,1.0224777334106316,0.0
GenCo1307,2,0.0,0,2,0.0,0.9882981037003549,0.0
GenCo1308,2,0.0,0,2,0.0,0.9986161324368705,0.0
GenCo1309,2,0.0,0,2,0.0,1.0057536600262877,0.0
GenCo1310,2,0.0,0,2,0.0,0.9924542368287449,0.0
GenCo1311,2,0.0,0,2,0.0,0.963053658342772,0.0
GenCo1312,2,0.0,0,2,0.0,0.9642183885015256,0.0
GenCo1313,2,0.0,0,2,0.0,0.9695498819440813,0.0
GenCo1314,2,0.0,0,2,0.0,0.9957436859893305,0.0
GenCo1315,2,0.0,0,2,0.0,0.9918855605905015,0.0
GenCo1316,2,0.0,0,2,0.0,1.9541047394716298,0.0
GenCo1317,2,0.0,0,2,0.0,1.951963683038119,0.0
GenCo1318,2,0.0,0,2,0.0,1.9305299599221302,0.0
GenCo1319,2,0.0,0,2,0.0,0.9652813669219845,0.0
GenCo1320,2,0.0,0,2,0.0,1.9891693274734517,0.0
GenCo1321,2,0.0,0,2,0.0,1.0278005996122832,0.0
GenCo1322,2,0.0,0,2,0.0,2.0352456774421923,0.0
GenCo1323,2,0.0,0,2,0.0,1.0432470096600004,0.0
GenCo1324,2,0.0,0,2,0.0,1.0273518799845938,0.0
GenCo1325,2,0.0,0,2,0.0,0.9961244372067661,0.0
GenCo1326,2,0.0,0,2,0.0,0.9791957510026202,0.0
GenCo1327,2,0.0,0,2,0.0,0.9672631113376081,0.0
GenCo1328,2,0.0,0,2,0.0,0.9819502494232032,0.0
GenCo1329,2,0.0,0,2,0.0,1.034370046278531,0.0
GenCo1330,2,0.0,0,2,0.0,1.0406958430214757,0.0
GenCo1331,2,0.0,0,2,0.0,0.9640438008110367,0.0
GenCo1332,2,0.0,0,2,0.0,0.9607109451432282,0.0
GenCo1333,2,0.0,0,2,0.0,1.0234071430332108,0.0
GenCo1334,2,0.0,0,2,0.0,1.042359335747876,0.0
GenCo1335,2,0.0,0,2,0.0,1.0462367282704133,0.0
GenCo1336,2,0.0,0,2,0.0,1.0195682808345556,0.0
GenCo1337,2,0.0,0,2,0.0,1.033351461529597,0.0
GenCo1338,2,0.0,0,2,0.0,1.0275648797578465,0.0
GenCo1339,2,0.0,0,2,0.0,1.0205571572588423,0.0
GenCo1340,2,0.0,0,2,0.0,0.9579530368683469,0.0
GenCo1341,2,0.0,0,2,0.0,0.9873942231442705,0.0
GenCo1342,2,0.0,0,2,0.0,0.9765200643207866,0.0
GenCo1343,2,0.0,0,2,0.0,0.9661608912931758,0.0
GenCo1344,2,0.0,0,2,0.0,0.9541381394502166,0.0
GenCo1345,2,0.0,0,2,0.0,0.9684163120643424,0.0
GenCo1346,2,0.0,0,2,0.0,0.9593751413729469,0.0
GenCo1347,2,0.0,0,2,0.0,0.9887388375386176,0.0
GenCo1348,2,0.0,0,2,0.0,1.0207969373834516,0.0
GenCo1349,2,0.0,0,2,0.0,1.0282585786779035,0.0
GenCo1350,2,0.0,0,2,0.0,1.0167471633268212,0.0
GenCo1351,2,0.0,0,2,0.0,1.0320492812124276,0.0
GenCo1352,2,0.0,0,2,0.0,1.0208668094877342,0.0
GenCo1353,2,0.0,0,2,0.0,0.9780931122983778,0.0
GenCo1354,2,0.0,0,2,0.0,1.047258257873505,0.0
GenCo1355,2,0.0,0,2,0.0,0.9802862319469444,0.0
GenCo1356,2,0.0,0,2,0.0,1.0356681429552612,0.0
GenCo1357,2,0.0,0,2,0.0,1.0310406170521245,0.0
GenCo1358,2,0.0,0,2,0.0,1.0238509200947086,0.0
GenCo1359,2,0.0,0,2,0.0,0.9722926378595901,0.0
GenCo1360,2,0.0,0,2,0.0,0.9566488103009656,0.0
GenCo1361,2,0.0,0,2,0.0,1.9272120742947971,0.0
GenCo1362,2,0.0,0,2,0.0,2.0396735437005757,0.0
GenCo1363,2,0.0,0,2,0.0,1.9013773133361234,0.0
GenCo1364,2,0.0,0,2,0.0,1.0110626289414166,0.0
GenCo1365,2,0.0,0,2,0.0,1.0283938117972922,0.0
GenCo1366,2,0.0,0,2,0.0,1.0061631345539965,0.0
GenCo1367,2,0.0,0,2,0.0,1.0404253536844494,0.0
GenCo1368,2,0.0,0,2,0.0,1.0377091541063206,0.0
GenCo1369,2,0.0,0,2,0.0,0.9893778706696822,0.0
GenCo1370,2,0.0,0,2,0.0,1.0346471697433313,0.0
GenCo1371,2,0.0,0,2,0.0,0.976188925542987,0.0
GenCo1372,2,0.0,0,2,0.0,10.076620999961797,0.0
