,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.979503254502856,0.0
GenCo1269,2,0.0,0,2,0.0,1.0295583657384855,0.0
GenCo1270,2,0.0,0,2,0.0,0.9638422394912142,0.0
GenCo1271,2,0.0,0,2,0.0,1.025457970990395,0.0
GenCo1272,2,0.0,0,2,0.0,0.9529243481677847,0.0
GenCo1273,2,0.0,0,2,0.0,1.0390787561482557,0.0
GenCo1274,2,0.0,0,2,0.0,1.005227645985332,0.0
GenCo1275,2,0.0,0,2,0.0,1.9568833228306908,0.0
GenCo1276,2,0.0,0,2,0.0,1.917537402678733,0.0
GenCo1277,2,0.0,0,2,0.0,1.0319017167940772,0.0
GenCo1278,2,0.0,0,2,0.0,1.038978797289797,0.0
GenCo1279,2,0.0,0,2,0.0,1.049969797998601,0.0
GenCo1280,2,0.0,0,2,0.0,1.0051632383460203,0.0
GenCo1281,2,0.0,0,2,0.0,0.9897032016039823,0.0
GenCo1282,2,0.0,0,2,0.0,0.9803990657047498,0.0
GenCo1283,2,0.0,0,2,0.0,0.9522626421399488,0.0
GenCo1284,2,0.0,0,2,0.0,1.0497335225052438,0.0
GenCo1285,2,0.0,0,2,0.0,0.9675113312925552,0.0
GenCo1286,2,0.0,0,2,0.0,0.9729289844403644,0.0
GenCo1287,2,0.0,0,2,0.0,2.0332124004839307,0.0
GenCo1288,2,0.0,0,2,0.0,1.0405634355483495,0.0
GenCo1289,2,0.0,0,2,0.0,0.9870821084927615,0.0
GenCo1290,2,0.0,0,2,0.0,1.0264786397148222,0.0
GenCo1291,2,0.0,0,2,0.0,1.0189666412329288,0.0
GenCo1292,2,0.0,0,2,0.0,0.970085147718436,0.0
GenCo1293,2,0.0,0,2,0.0,1.037868705698777,0.0
GenCo1294,2,0.0,0,2,0.0,1.0452576820211896,0.0
GenCo1295,2,0.0,0,2,0.0,0.9675748840161479,0.0
GenCo1296,2,0.0,0,2,0.0,1.0184833880815565,0.0
GenCo1297,2,0.0,0,2,0.0,0.951129107246131,0.0
GenCo1298,2,0.0,0,2,0.0,1.0437432557617985,0.0
GenCo1299,2,0.0,0,2,0.0,2.068198529823065,0.0
GenCo1300,2,0.0,0,2,0.0,1.90934845163504,0.0
GenCo1301,2,0.0,0,2,0.0,0.994496142159147,0.0
GenCo1302,2,0.0,0,2,0.0,1.9855666804850622,0.0
GenCo1303,2,0.0,0,2,0.0,0.9522146675965247,0.0
GenCo1304,2,0.0,0,2,0.0,1.0321702887123099,0.0
GenCo1305,2,0.0,0,2,0.0,0.9895523412074863,0.0
GenCo1306,2,0.0,0,2,0.0,1.0202191436149526,0.0
GenCo1307,2,0.0,0,2,0.0,1.0495008967101045,0.0
GenCo1308,2,0.0,0,2,0.0,1.0258968140716083,0.0
GenCo1309,2,0.0,0,2,0.0,0.9894816690961556,0.0
GenCo1310,2,0.0,0,2,0.0,0.9539426306328624,0.0
GenCo1311,2,0.0,0,2,0.0,0.9624973922734377,0.0
GenCo1312,2,0.0,0,2,0.0,0.9852544983900899,0.0
GenCo1313,2,0.0,0,2,0.0,1.015847346216049,0.0
GenCo1314,2,0.0,0,2,0.0,0.965981782396691,0.0
GenCo1315,2,0.0,0,2,0.0,0.9504886478993929,0.0
GenCo1316,2,0.0,0,2,0.0,2.0387742778016515,0.0
GenCo1317,2,0.0,0,2,0.0,2.0232985524614646,0.0
GenCo1318,2,0.0,0,2,0.0,2.0606530779935484,0.0
GenCo1319,2,0.0,0,2,0.0,1.0472010546184276,0.0
GenCo1320,2,0.0,0,2,0.0,1.9834813957073039,0.0
GenCo1321,2,0.0,0,2,0.0,1.03617738535832,0.0
GenCo1322,2,0.0,0,2,0.0,1.9390999151174335,0.0
GenCo1323,2,0.0,0,2,0.0,0.9653860103864124,0.0
GenCo1324,2,0.0,0,2,0.0,0.9716301682237892,0.0
GenCo1325,2,0.0,0,2,0.0,1.0056311598746848,0.0
GenCo1326,2,0.0,0,2,0.0,1.0164709594660497,0.0
GenCo1327,2,0.0,0,2,0.0,0.9937414750693647,0.0
GenCo1328,2,0.0,0,2,0.0,1.0351661831210164,0.0
GenCo1329,2,0.0,0,2,0.0,0.9781084011508652,0.0
GenCo1330,2,0.0,0,2,0.0,0.9868633786421156,0.0
GenCo1331,2,0.0,0,2,0.0,0.9818775761826033,0.0
GenCo1332,2,0.0,0,2,0.0,0.9742152201107686,0.0
GenCo1333,2,0.0,0,2,0.0,0.9987915059186144,0.0
GenCo1334,2,0.0,0,2,0.0,0.9596570136315941,0.0
GenCo1335,2,0.0,0,2,0.0,1.0406502682812457,0.0
GenCo1336,2,0.0,0,2,0.0,1.0417318851413524,0.0
GenCo1337,2,0.0,0,2,0.0,0.978700179434248,0.0
GenCo1338,2,0.0,0,2,0.0,0.98769204207928,0.0
GenCo1339,2,0.0,0,2,0.0,0.9948402465863077,0.0
GenCo1340,2,0.0,0,2,0.0,0.9752374915375641,0.0
GenCo1341,2,0.0,0,2,0.0,0.9789257007221578,0.0
GenCo1342,2,0.0,0,2,0.0,1.026017956194006,0.0
GenCo1343,2,0.0,0,2,0.0,0.954576427839747,0.0
GenCo1344,2,0.0,0,2,0.0,1.00668259176689,0.0
GenCo1345,2,0.0,0,2,0.0,0.9949125577399971,0.0
GenCo1346,2,0.0,0,2,0.0,0.9931572570069184,0.0
GenCo1347,2,0.0,0,2,0.0,1.0245851543358242,0.0
GenCo1348,2,0.0,0,2,0.0,1.0384134844001285,0.0
GenCo1349,2,0.0,0,2,0.0,1.0488757211017063,0.0
GenCo1350,2,0.0,0,2,0.0,0.9542995786481722,0.0
GenCo1351,2,0.0,0,2,0.0,0.962703812067093,0.0
GenCo1352,2,0.0,0,2,0.0,0.9634828434812651,0.0
GenCo1353,2,0.0,0,2,0.0,1.0448869187399117,0.0
GenCo1354,2,0.0,0,2,0.0,1.040188705642602,0.0
GenCo1355,2,0.0,0,2,0.0,1.0127200540501915,0.0
GenCo1356,2,0.0,0,2,0.0,0.9676438768403277,0.0
GenCo1357,2,0.0,0,2,0.0,1.048056675602057,0.0
GenCo1358,2,0.0,0,2,0.0,0.9999015365208983,0.0
GenCo1359,2,0.0,0,2,0.0,0.9748961065053332,0.0
GenCo1360,2,0.0,0,2,0.0,0.9819194657419666,0.0
GenCo1361,2,0.0,0,2,0.0,2.048078694774634,0.0
GenCo1362,2,0.0,0,2,0.0,1.9756600529984998,0.0
GenCo1363,2,0.0,0,2,0.0,1.918035681503421,0.0
GenCo1364,2,0.0,0,2,0.0,1.0158096470818236,0.0
GenCo1365,2,0.0,0,2,0.0,1.0006429514933552,0.0
GenCo1366,2,0.0,0,2,0.0,0.9570186043986755,0.0
GenCo1367,2,0.0,0,2,0.0,1.0381328857960157,0.0
GenCo1368,2,0.0,0,2,0.0,0.9617749878734337,0.0
GenCo1369,2,0.0,0,2,0.0,1.0177017426215689,0.0
GenCo1370,2,0.0,0,2,0.0,1.0229933223913388,0.0
GenCo1371,2,0.0,0,2,0.0,0.9605170254922893,0.0
GenCo1372,2,0.0,0,2,0.0,10.383694492976803,0.0
