,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.011133806503043,0.0
GenCo1270,2,0.0,0,2,0.0,1.0363981417463315,0.0
GenCo1271,2,0.0,0,2,0.0,1.0480892565493682,0.0
GenCo1272,2,0.0,0,2,0.0,1.025765082121608,0.0
GenCo1273,2,0.0,0,2,0.0,0.9508325656785223,0.0
GenCo1274,2,0.0,0,2,0.0,1.0047627166904411,0.0
GenCo1275,2,0.0,0,2,0.0,2.071552077744931,0.0
GenCo1276,2,0.0,0,2,0.0,1.943857959355426,0.0
GenCo1277,2,0.0,0,2,0.0,0.9960047706805978,0.0
GenCo1278,2,0.0,0,2,0.0,1.0009661693578193,0.0
GenCo1279,2,0.0,0,2,0.0,0.9632760795304591,0.0
GenCo1280,2,0.0,0,2,0.0,0.9522418348901435,0.0
GenCo1281,2,0.0,0,2,0.0,1.017233412726803,0.0
GenCo1282,2,0.0,0,2,0.0,1.0375690111593094,0.0
GenCo1283,2,0.0,0,2,0.0,1.011659702312405,0.0
GenCo1284,2,0.0,0,2,0.0,0.9785073646116458,0.0
GenCo1285,2,0.0,0,2,0.0,0.9960636776857327,0.0
GenCo1286,2,0.0,0,2,0.0,0.9723262476568024,0.0
GenCo1287,2,0.0,0,2,0.0,2.094889985365011,0.0
GenCo1288,2,0.0,0,2,0.0,0.990930442498853,0.0
GenCo1289,2,0.0,0,2,0.0,0.9616026336236119,0.0
GenCo1290,2,0.0,0,2,0.0,0.978249392893045,0.0
GenCo1291,2,0.0,0,2,0.0,0.9960624374979976,0.0
GenCo1292,2,0.0,0,2,0.0,1.044020140561194,0.0
GenCo1293,2,0.0,0,2,0.0,0.9928188268961283,0.0
GenCo1294,2,0.0,0,2,0.0,0.9791975990144547,0.0
GenCo1295,2,0.0,0,2,0.0,0.9654817604828393,0.0
GenCo1296,2,0.0,0,2,0.0,1.029019374383445,0.0
GenCo1297,2,0.0,0,2,0.0,0.9903812904934111,0.0
GenCo1298,2,0.0,0,2,0.0,0.960015443589096,0.0
GenCo1299,2,0.0,0,2,0.0,2.05629855904035,0.0
GenCo1300,2,0.0,0,2,0.0,1.9108677929128979,0.0
GenCo1301,2,0.0,0,2,0.0,0.980781182154451,0.0
GenCo1302,2,0.0,0,2,0.0,2.034579076215445,0.0
GenCo1303,2,0.0,0,2,0.0,1.021275000584531,0.0
GenCo1304,2,0.0,0,2,0.0,0.9962672694236482,0.0
GenCo1305,2,0.0,0,2,0.0,1.0352331917281308,0.0
GenCo1306,2,0.0,0,2,0.0,1.0002424131581213,0.0
GenCo1307,2,0.0,0,2,0.0,1.048061606565456,0.0
GenCo1308,2,0.0,0,2,0.0,1.016050356887031,0.0
GenCo1309,2,0.0,0,2,0.0,0.9633658491801566,0.0
GenCo1310,2,0.0,0,2,0.0,0.9533103476318063,0.0
GenCo1311,2,0.0,0,2,0.0,0.9530949502209255,0.0
GenCo1312,2,0.0,0,2,0.0,1.0032832137030818,0.0
GenCo1313,2,0.0,0,2,0.0,0.9593097241863752,0.0
GenCo1314,2,0.0,0,2,0.0,1.0206537077448974,0.0
GenCo1315,2,0.0,0,2,0.0,0.9927155073228983,0.0
GenCo1316,2,0.0,0,2,0.0,1.9311548292130267,0.0
GenCo1317,2,0.0,0,2,0.0,1.9476502486836627,0.0
GenCo1318,2,0.0,0,2,0.0,1.9675494539590486,0.0
GenCo1319,2,0.0,0,2,0.0,1.0326177496122262,0.0
GenCo1320,2,0.0,0,2,0.0,1.983423141865962,0.0
GenCo1321,2,0.0,0,2,0.0,1.0447940310926287,0.0
GenCo1322,2,0.0,0,2,0.0,2.03611241697248,0.0
GenCo1323,2,0.0,0,2,0.0,0.9835250105980279,0.0
GenCo1324,2,0.0,0,2,0.0,0.9707833259348463,0.0
GenCo1325,2,0.0,0,2,0.0,0.9721631604035463,0.0
GenCo1326,2,0.0,0,2,0.0,1.042831045332863,0.0
GenCo1327,2,0.0,0,2,0.0,1.0326748646316606,0.0
GenCo1328,2,0.0,0,2,0.0,1.02411095772766,0.0
GenCo1329,2,0.0,0,2,0.0,0.9500859222065297,0.0
GenCo1330,2,0.0,0,2,0.0,0.9659043754280007,0.0
GenCo1331,2,0.0,0,2,0.0,0.9833002311295719,0.0
GenCo1332,2,0.0,0,2,0.0,0.969212768978221,0.0
GenCo1333,2,0.0,0,2,0.0,1.0390161637548032,0.0
GenCo1334,2,0.0,0,2,0.0,1.0197307868940366,0.0
GenCo1335,2,0.0,0,2,0.0,0.9861256359780001,0.0
GenCo1336,2,0.0,0,2,0.0,0.9647552352700641,0.0
GenCo1337,2,0.0,0,2,0.0,0.9695985947248453,0.0
GenCo1338,2,0.0,0,2,0.0,1.0299138121192617,0.0
GenCo1339,2,0.0,0,2,0.0,0.9847666936463881,0.0
GenCo1340,2,0.0,0,2,0.0,0.9824777715429301,0.0
GenCo1341,2,0.0,0,2,0.0,0.9536300572552192,0.0
GenCo1342,2,0.0,0,2,0.0,1.0354373403476638,0.0
GenCo1343,2,0.0,0,2,0.0,0.9702504902219192,0.0
GenCo1344,2,0.0,0,2,0.0,1.0260911596004612,0.0
GenCo1345,2,0.0,0,2,0.0,0.9735617127148576,0.0
GenCo1346,2,0.0,0,2,0.0,1.0002425204349779,0.0
GenCo1347,2,0.0,0,2,0.0,1.0426767946919235,0.0
GenCo1348,2,0.0,0,2,0.0,1.0371825167841884,0.0
GenCo1349,2,0.0,0,2,0.0,1.0076740230984107,0.0
GenCo1350,2,0.0,0,2,0.0,1.0063624716167283,0.0
GenCo1351,2,0.0,0,2,0.0,1.021677220549365,0.0
GenCo1352,2,0.0,0,2,0.0,1.0140009833485581,0.0
GenCo1353,2,0.0,0,2,0.0,1.049017113840115,0.0
GenCo1354,2,0.0,0,2,0.0,0.9609313021837083,0.0
GenCo1355,2,0.0,0,2,0.0,1.0496737299440138,0.0
GenCo1356,2,0.0,0,2,0.0,1.0124500094342914,0.0
GenCo1357,2,0.0,0,2,0.0,0.9557426022072611,0.0
GenCo1358,2,0.0,0,2,0.0,0.9904486423779784,0.0
GenCo1359,2,0.0,0,2,0.0,0.9518488871168537,0.0
GenCo1360,2,0.0,0,2,0.0,0.9900133800920763,0.0
GenCo1361,2,0.0,0,2,0.0,2.073492903132052,0.0
GenCo1362,2,0.0,0,2,0.0,1.9032596081241784,0.0
GenCo1363,2,0.0,0,2,0.0,1.943834826688229,0.0
GenCo1364,2,0.0,0,2,0.0,0.9807331734315038,0.0
GenCo1365,2,0.0,0,2,0.0,1.0222801648137074,0.0
GenCo1366,2,0.0,0,2,0.0,0.9960355644445751,0.0
GenCo1367,2,0.0,0,2,0.0,0.9973045535616258,0.0
GenCo1368,2,0.0,0,2,0.0,0.9850900403957074,0.0
GenCo1369,2,0.0,0,2,0.0,1.0037056053393032,0.0
GenCo1370,2,0.0,0,2,0.0,1.0031790597230565,0.0
GenCo1371,2,0.0,0,2,0.0,0.9591234672002209,0.0
GenCo1372,2,0.0,0,2,0.0,10.116573833592366,0.0
