,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0434664546943844,0.0
GenCo1269,2,0.0,0,2,0.0,0.9990720860504608,0.0
GenCo1270,2,0.0,0,2,0.0,1.0002499786609687,0.0
GenCo1271,2,0.0,0,2,0.0,1.0430723751851245,0.0
GenCo1272,2,0.0,0,2,0.0,1.035579747355551,0.0
GenCo1273,2,0.0,0,2,0.0,1.0100453656670418,0.0
GenCo1274,2,0.0,0,2,0.0,1.0374969309637971,0.0
GenCo1275,2,0.0,0,2,0.0,1.9235891952369113,0.0
GenCo1276,2,0.0,0,2,0.0,2.049706267596389,0.0
GenCo1277,2,0.0,0,2,0.0,0.9510764292793027,0.0
GenCo1278,2,0.0,0,2,0.0,1.0256613604863163,0.0
GenCo1279,2,0.0,0,2,0.0,1.027612572276798,0.0
GenCo1280,2,0.0,0,2,0.0,1.0434807731577758,0.0
GenCo1281,2,0.0,0,2,0.0,1.0004937540735677,0.0
GenCo1282,2,0.0,0,2,0.0,0.985627945397933,0.0
GenCo1283,2,0.0,0,2,0.0,1.047042821748791,0.0
GenCo1284,2,0.0,0,2,0.0,0.9652877478423775,0.0
GenCo1285,2,0.0,0,2,0.0,1.0372226941180376,0.0
GenCo1286,2,0.0,0,2,0.0,1.0056329102669115,0.0
GenCo1287,2,0.0,0,2,0.0,1.9877211408647206,0.0
GenCo1288,2,0.0,0,2,0.0,0.9810009294985872,0.0
GenCo1289,2,0.0,0,2,0.0,0.9962269107811085,0.0
GenCo1290,2,0.0,0,2,0.0,0.9896712731180136,0.0
GenCo1291,2,0.0,0,2,0.0,0.960390281293601,0.0
GenCo1292,2,0.0,0,2,0.0,1.0371669354032382,0.0
GenCo1293,2,0.0,0,2,0.0,1.0152372316552087,0.0
GenCo1294,2,0.0,0,2,0.0,1.0084454624050585,0.0
GenCo1295,2,0.0,0,2,0.0,0.9925937601649601,0.0
GenCo1296,2,0.0,0,2,0.0,1.0241266905946182,0.0
GenCo1297,2,0.0,0,2,0.0,0.9700853009280405,0.0
GenCo1298,2,0.0,0,2,0.0,1.0086138545830647,0.0
GenCo1299,2,0.0,0,2,0.0,2.0922500947031724,0.0
GenCo1300,2,0.0,0,2,0.0,2.066526658901961,0.0
GenCo1301,2,0.0,0,2,0.0,0.96898078827142,0.0
GenCo1302,2,0.0,0,2,0.0,2.0286319753460793,0.0
GenCo1303,2,0.0,0,2,0.0,0.9514382820806955,0.0
GenCo1304,2,0.0,0,2,0.0,1.020552720612293,0.0
GenCo1305,2,0.0,0,2,0.0,1.0408051371011455,0.0
GenCo1306,2,0.0,0,2,0.0,1.0361891234830756,0.0
GenCo1307,2,0.0,0,2,0.0,0.9752949515333733,0.0
GenCo1308,2,0.0,0,2,0.0,1.0276715664186424,0.0
GenCo1309,2,0.0,0,2,0.0,1.0051112542828529,0.0
GenCo1310,2,0.0,0,2,0.0,1.026608490165773,0.0
GenCo1311,2,0.0,0,2,0.0,1.0226280989030982,0.0
GenCo1312,2,0.0,0,2,0.0,0.9944321229349056,0.0
GenCo1313,2,0.0,0,2,0.0,1.0134603054416298,0.0
GenCo1314,2,0.0,0,2,0.0,0.9971901202417668,0.0
GenCo1315,2,0.0,0,2,0.0,1.0070770793078734,0.0
GenCo1316,2,0.0,0,2,0.0,2.029450897020404,0.0
GenCo1317,2,0.0,0,2,0.0,2.0206714246627357,0.0
GenCo1318,2,0.0,0,2,0.0,2.0610602931037936,0.0
GenCo1319,2,0.0,0,2,0.0,0.9545099357735426,0.0
GenCo1320,2,0.0,0,2,0.0,1.9675583404788735,0.0
GenCo1321,2,0.0,0,2,0.0,0.9767560010333609,0.0
GenCo1322,2,0.0,0,2,0.0,2.0183817524847862,0.0
GenCo1323,2,0.0,0,2,0.0,0.9885013488447817,0.0
GenCo1324,2,0.0,0,2,0.0,1.0395322136339806,0.0
GenCo1325,2,0.0,0,2,0.0,0.9798569512851149,0.0
GenCo1326,2,0.0,0,2,0.0,0.9629069780859583,0.0
GenCo1327,2,0.0,0,2,0.0,0.9627863051762452,0.0
GenCo1328,2,0.0,0,2,0.0,1.0404201306151877,0.0
GenCo1329,2,0.0,0,2,0.0,1.0319461342757608,0.0
GenCo1330,2,0.0,0,2,0.0,0.9763395965930699,0.0
GenCo1331,2,0.0,0,2,0.0,0.9965168711972682,0.0
GenCo1332,2,0.0,0,2,0.0,0.9915181455864572,0.0
GenCo1333,2,0.0,0,2,0.0,0.9935669913850589,0.0
GenCo1334,2,0.0,0,2,0.0,1.0187301924622365,0.0
GenCo1335,2,0.0,0,2,0.0,1.002582569061524,0.0
GenCo1336,2,0.0,0,2,0.0,1.011694299227933,0.0
GenCo1337,2,0.0,0,2,0.0,0.9820333169505137,0.0
GenCo1338,2,0.0,0,2,0.0,0.9620762400373324,0.0
GenCo1339,2,0.0,0,2,0.0,0.9540290510727926,0.0
GenCo1340,2,0.0,0,2,0.0,1.0148657558287135,0.0
GenCo1341,2,0.0,0,2,0.0,1.0224362196563903,0.0
GenCo1342,2,0.0,0,2,0.0,1.0103889566356843,0.0
GenCo1343,2,0.0,0,2,0.0,0.9704117781842795,0.0
GenCo1344,2,0.0,0,2,0.0,0.9915931718033877,0.0
GenCo1345,2,0.0,0,2,0.0,1.0395837949781244,0.0
GenCo1346,2,0.0,0,2,0.0,0.9912811822375154,0.0
GenCo1347,2,0.0,0,2,0.0,1.0393509467490092,0.0
GenCo1348,2,0.0,0,2,0.0,1.0312639631825358,0.0
GenCo1349,2,0.0,0,2,0.0,1.0219071766917691,0.0
GenCo1350,2,0.0,0,2,0.0,1.0368505146071874,0.0
GenCo1351,2,0.0,0,2,0.0,1.023853026234844,0.0
GenCo1352,2,0.0,0,2,0.0,1.007291281020051,0.0
GenCo1353,2,0.0,0,2,0.0,0.9570828060821324,0.0
GenCo1354,2,0.0,0,2,0.0,0.9558556066606525,0.0
GenCo1355,2,0.0,0,2,0.0,1.0223730640301314,0.0
GenCo1356,2,0.0,0,2,0.0,1.0364768651390384,0.0
GenCo1357,2,0.0,0,2,0.0,1.009110493080056,0.0
GenCo1358,2,0.0,0,2,0.0,1.0259462452908725,0.0
GenCo1359,2,0.0,0,2,0.0,0.9967998880516895,0.0
GenCo1360,2,0.0,0,2,0.0,0.9940426046535253,0.0
GenCo1361,2,0.0,0,2,0.0,2.0290161142142003,0.0
GenCo1362,2,0.0,0,2,0.0,2.075500194574744,0.0
GenCo1363,2,0.0,0,2,0.0,1.9210015358416839,0.0
GenCo1364,2,0.0,0,2,0.0,0.9681489122977057,0.0
GenCo1365,2,0.0,0,2,0.0,1.0007372891386002,0.0
GenCo1366,2,0.0,0,2,0.0,1.0024494185053103,0.0
GenCo1367,2,0.0,0,2,0.0,1.0371416620857365,0.0
GenCo1368,2,0.0,0,2,0.0,1.0386922522812663,0.0
GenCo1369,2,0.0,0,2,0.0,0.9569046649703057,0.0
GenCo1370,2,0.0,0,2,0.0,0.9788873829165546,0.0
GenCo1371,2,0.0,0,2,0.0,1.010986132557342,0.0
GenCo1372,2,0.0,0,2,0.0,9.542373338926494,0.0
