,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9966197135137745,0.0
GenCo1269,2,0.0,0,2,0.0,1.0420123123556928,0.0
GenCo1270,2,0.0,0,2,0.0,1.0187924780229158,0.0
GenCo1271,2,0.0,0,2,0.0,1.0071336645541218,0.0
GenCo1272,2,0.0,0,2,0.0,0.9517212092565442,0.0
GenCo1273,2,0.0,0,2,0.0,0.9851052881262615,0.0
GenCo1274,2,0.0,0,2,0.0,1.01411528187479,0.0
GenCo1275,2,0.0,0,2,0.0,2.0246712743786364,0.0
GenCo1276,2,0.0,0,2,0.0,1.9067862644268188,0.0
GenCo1277,2,0.0,0,2,0.0,1.047360823821239,0.0
GenCo1278,2,0.0,0,2,0.0,1.005936464921053,0.0
GenCo1279,2,0.0,0,2,0.0,0.9712653101527633,0.0
GenCo1280,2,0.0,0,2,0.0,1.0068150252666144,0.0
GenCo1281,2,0.0,0,2,0.0,0.999497526128261,0.0
GenCo1282,2,0.0,0,2,0.0,0.9550745434091069,0.0
GenCo1283,2,0.0,0,2,0.0,1.018392090086787,0.0
GenCo1284,2,0.0,0,2,0.0,1.0220002489630922,0.0
GenCo1285,2,0.0,0,2,0.0,1.0165117826584487,0.0
GenCo1286,2,0.0,0,2,0.0,1.0470721834560268,0.0
GenCo1287,2,0.0,0,2,0.0,2.000185901589723,0.0
GenCo1288,2,0.0,0,2,0.0,0.9513830070767567,0.0
GenCo1289,2,0.0,0,2,0.0,1.0426975039872306,0.0
GenCo1290,2,0.0,0,2,0.0,0.9717763832217088,0.0
GenCo1291,2,0.0,0,2,0.0,0.9849506649427453,0.0
GenCo1292,2,0.0,0,2,0.0,0.9735605505616844,0.0
GenCo1293,2,0.0,0,2,0.0,1.0380424436204625,0.0
GenCo1294,2,0.0,0,2,0.0,1.0188545797466093,0.0
GenCo1295,2,0.0,0,2,0.0,1.0449853273769918,0.0
GenCo1296,2,0.0,0,2,0.0,0.9898353522114464,0.0
GenCo1297,2,0.0,0,2,0.0,1.0099544149447945,0.0
GenCo1298,2,0.0,0,2,0.0,0.9870169004110844,0.0
GenCo1299,2,0.0,0,2,0.0,2.000086622310822,0.0
GenCo1300,2,0.0,0,2,0.0,2.014633998933513,0.0
GenCo1301,2,0.0,0,2,0.0,1.0284730260331036,0.0
GenCo1302,2,0.0,0,2,0.0,2.0859770585598016,0.0
GenCo1303,2,0.0,0,2,0.0,1.0152925574539262,0.0
GenCo1304,2,0.0,0,2,0.0,0.9733271590701258,0.0
GenCo1305,2,0.0,0,2,0.0,0.9656914981063665,0.0
GenCo1306,2,0.0,0,2,0.0,1.0483748592062876,0.0
GenCo1307,2,0.0,0,2,0.0,1.0005071712610913,0.0
GenCo1308,2,0.0,0,2,0.0,0.9950944832286464,0.0
GenCo1309,2,0.0,0,2,0.0,1.0283801770931325,0.0
GenCo1310,2,0.0,0,2,0.0,0.9770555640219832,0.0
GenCo1311,2,0.0,0,2,0.0,0.9886519546675402,0.0
GenCo1312,2,0.0,0,2,0.0,0.9957400095664604,0.0
GenCo1313,2,0.0,0,2,0.0,0.9645003856884834,0.0
GenCo1314,2,0.0,0,2,0.0,1.0067469402123812,0.0
GenCo1315,2,0.0,0,2,0.0,1.042708691953148,0.0
GenCo1316,2,0.0,0,2,0.0,1.961985236648137,0.0
GenCo1317,2,0.0,0,2,0.0,2.030308817350725,0.0
GenCo1318,2,0.0,0,2,0.0,2.0309631093953913,0.0
GenCo1319,2,0.0,0,2,0.0,1.0205906104681146,0.0
GenCo1320,2,0.0,0,2,0.0,2.0232335893334237,0.0
GenCo1321,2,0.0,0,2,0.0,1.0103970632434656,0.0
GenCo1322,2,0.0,0,2,0.0,1.9818589394338835,0.0
GenCo1323,2,0.0,0,2,0.0,1.0319613394402882,0.0
GenCo1324,2,0.0,0,2,0.0,1.0024424274865649,0.0
GenCo1325,2,0.0,0,2,0.0,0.9835167611775187,0.0
GenCo1326,2,0.0,0,2,0.0,1.04601075332821,0.0
GenCo1327,2,0.0,0,2,0.0,0.9738923062579391,0.0
GenCo1328,2,0.0,0,2,0.0,1.0220924672550533,0.0
GenCo1329,2,0.0,0,2,0.0,0.9582232841438768,0.0
GenCo1330,2,0.0,0,2,0.0,0.9830445292252463,0.0
GenCo1331,2,0.0,0,2,0.0,1.0359320472026985,0.0
GenCo1332,2,0.0,0,2,0.0,1.0288286689393953,0.0
GenCo1333,2,0.0,0,2,0.0,0.9974659446603503,0.0
GenCo1334,2,0.0,0,2,0.0,1.0035021834198197,0.0
GenCo1335,2,0.0,0,2,0.0,1.039370384578194,0.0
GenCo1336,2,0.0,0,2,0.0,1.017902907804683,0.0
GenCo1337,2,0.0,0,2,0.0,0.9963439588365591,0.0
GenCo1338,2,0.0,0,2,0.0,1.0207848793676317,0.0
GenCo1339,2,0.0,0,2,0.0,1.039483223774659,0.0
GenCo1340,2,0.0,0,2,0.0,0.952370582853837,0.0
GenCo1341,2,0.0,0,2,0.0,0.9518169583163228,0.0
GenCo1342,2,0.0,0,2,0.0,1.0134759627345,0.0
GenCo1343,2,0.0,0,2,0.0,1.0211972588231975,0.0
GenCo1344,2,0.0,0,2,0.0,1.0432516076652363,0.0
GenCo1345,2,0.0,0,2,0.0,1.0446865020845242,0.0
GenCo1346,2,0.0,0,2,0.0,1.0092151038310808,0.0
GenCo1347,2,0.0,0,2,0.0,0.9807045157508539,0.0
GenCo1348,2,0.0,0,2,0.0,1.0308446339256099,0.0
GenCo1349,2,0.0,0,2,0.0,1.0340351789854627,0.0
GenCo1350,2,0.0,0,2,0.0,0.9897364680495914,0.0
GenCo1351,2,0.0,0,2,0.0,1.0185754900231199,0.0
GenCo1352,2,0.0,0,2,0.0,1.030357030688173,0.0
GenCo1353,2,0.0,0,2,0.0,0.9919501823681617,0.0
GenCo1354,2,0.0,0,2,0.0,0.99271129784474,0.0
GenCo1355,2,0.0,0,2,0.0,0.9736602363013089,0.0
GenCo1356,2,0.0,0,2,0.0,0.9531713110802211,0.0
GenCo1357,2,0.0,0,2,0.0,1.0083208171178233,0.0
GenCo1358,2,0.0,0,2,0.0,1.0314576545727467,0.0
GenCo1359,2,0.0,0,2,0.0,0.9759510047411072,0.0
GenCo1360,2,0.0,0,2,0.0,1.0099936801780347,0.0
GenCo1361,2,0.0,0,2,0.0,1.9803278658082228,0.0
GenCo1362,2,0.0,0,2,0.0,1.9840257949342628,0.0
GenCo1363,2,0.0,0,2,0.0,2.0698718971392926,0.0
GenCo1364,2,0.0,0,2,0.0,1.0267914265596951,0.0
GenCo1365,2,0.0,0,2,0.0,1.0434076425690302,0.0
GenCo1366,2,0.0,0,2,0.0,1.034789613900445,0.0
GenCo1367,2,0.0,0,2,0.0,1.007030835814874,0.0
GenCo1368,2,0.0,0,2,0.0,1.032360954442786,0.0
GenCo1369,2,0.0,0,2,0.0,1.0046270941877777,0.0
GenCo1370,2,0.0,0,2,0.0,0.9544625557675255,0.0
GenCo1371,2,0.0,0,2,0.0,0.9898613716747884,0.0
GenCo1372,2,0.0,0,2,0.0,9.593420097301856,0.0
