,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9842688142979322,0.0
GenCo1270,2,0.0,0,2,0.0,1.04948200650768,0.0
GenCo1271,2,0.0,0,2,0.0,1.0472213403001842,0.0
GenCo1272,2,0.0,0,2,0.0,1.0360504180408383,0.0
GenCo1273,2,0.0,0,2,0.0,0.9690298568699814,0.0
GenCo1274,2,0.0,0,2,0.0,1.0256025416930368,0.0
GenCo1275,2,0.0,0,2,0.0,1.9967330153134126,0.0
GenCo1276,2,0.0,0,2,0.0,1.9911295759962713,0.0
GenCo1277,2,0.0,0,2,0.0,1.048194326023818,0.0
GenCo1278,2,0.0,0,2,0.0,0.9984641154514946,0.0
GenCo1279,2,0.0,0,2,0.0,1.0338067411925,0.0
GenCo1280,2,0.0,0,2,0.0,0.9769120107444816,0.0
GenCo1281,2,0.0,0,2,0.0,1.006457291695632,0.0
GenCo1282,2,0.0,0,2,0.0,1.0196913264218705,0.0
GenCo1283,2,0.0,0,2,0.0,1.022710127670549,0.0
GenCo1284,2,0.0,0,2,0.0,1.0402971227275168,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453903866540537,0.0
GenCo1286,2,0.0,0,2,0.0,1.0091219369529432,0.0
GenCo1287,2,0.0,0,2,0.0,1.9407760468999007,0.0
GenCo1288,2,0.0,0,2,0.0,0.9532116509321326,0.0
GenCo1289,2,0.0,0,2,0.0,0.9535536716313567,0.0
GenCo1290,2,0.0,0,2,0.0,1.0424161859005239,0.0
GenCo1291,2,0.0,0,2,0.0,1.0486899973427224,0.0
GenCo1292,2,0.0,0,2,0.0,0.9576074111335362,0.0
GenCo1293,2,0.0,0,2,0.0,0.9950615020515567,0.0
GenCo1294,2,0.0,0,2,0.0,0.9747378681355326,0.0
GenCo1295,2,0.0,0,2,0.0,1.0400073396711234,0.0
GenCo1296,2,0.0,0,2,0.0,1.0484555309448778,0.0
GenCo1297,2,0.0,0,2,0.0,1.0237505723403946,0.0
GenCo1298,2,0.0,0,2,0.0,0.9688671245404952,0.0
GenCo1299,2,0.0,0,2,0.0,2.0566989698523597,0.0
GenCo1300,2,0.0,0,2,0.0,1.9450738115375574,0.0
GenCo1301,2,0.0,0,2,0.0,1.0387535866984858,0.0
GenCo1302,2,0.0,0,2,0.0,2.0083051676459784,0.0
GenCo1303,2,0.0,0,2,0.0,0.9762696171981408,0.0
GenCo1304,2,0.0,0,2,0.0,1.024233160014218,0.0
GenCo1305,2,0.0,0,2,0.0,1.0153174231776045,0.0
GenCo1306,2,0.0,0,2,0.0,1.0046187690157924,0.0
GenCo1307,2,0.0,0,2,0.0,1.0486560337076174,0.0
GenCo1308,2,0.0,0,2,0.0,1.0401603150902687,0.0
GenCo1309,2,0.0,0,2,0.0,0.9820081974149467,0.0
GenCo1310,2,0.0,0,2,0.0,0.9796740302993477,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810378577919668,0.0
GenCo1312,2,0.0,0,2,0.0,0.9704610961354203,0.0
GenCo1313,2,0.0,0,2,0.0,1.013514575156259,0.0
GenCo1314,2,0.0,0,2,0.0,1.0283896999284088,0.0
GenCo1315,2,0.0,0,2,0.0,1.0144815526944593,0.0
GenCo1316,2,0.0,0,2,0.0,1.910384066195533,0.0
GenCo1317,2,0.0,0,2,0.0,1.946577656097944,0.0
GenCo1318,2,0.0,0,2,0.0,1.922310585607382,0.0
GenCo1319,2,0.0,0,2,0.0,0.9674928134605357,0.0
GenCo1320,2,0.0,0,2,0.0,2.0856453736068605,0.0
GenCo1321,2,0.0,0,2,0.0,0.98750759424076,0.0
GenCo1322,2,0.0,0,2,0.0,1.9650454807977051,0.0
GenCo1323,2,0.0,0,2,0.0,0.9839105361003389,0.0
GenCo1324,2,0.0,0,2,0.0,1.0271804131891824,0.0
GenCo1325,2,0.0,0,2,0.0,0.9641049871614554,0.0
GenCo1326,2,0.0,0,2,0.0,0.9667196762408256,0.0
GenCo1327,2,0.0,0,2,0.0,1.0212906083940512,0.0
GenCo1328,2,0.0,0,2,0.0,0.9853239138755852,0.0
GenCo1329,2,0.0,0,2,0.0,1.0456415224668976,0.0
GenCo1330,2,0.0,0,2,0.0,1.0428802175495848,0.0
GenCo1331,2,0.0,0,2,0.0,0.9731129385185797,0.0
GenCo1332,2,0.0,0,2,0.0,1.0183917557274804,0.0
GenCo1333,2,0.0,0,2,0.0,0.9694360994386493,0.0
GenCo1334,2,0.0,0,2,0.0,0.9546681772534932,0.0
GenCo1335,2,0.0,0,2,0.0,1.0458866398869653,0.0
GenCo1336,2,0.0,0,2,0.0,0.9509508885137081,0.0
GenCo1337,2,0.0,0,2,0.0,1.0449408479212785,0.0
GenCo1338,2,0.0,0,2,0.0,0.9615618306504087,0.0
GenCo1339,2,0.0,0,2,0.0,1.0416904314855753,0.0
GenCo1340,2,0.0,0,2,0.0,1.0428579837022216,0.0
GenCo1341,2,0.0,0,2,0.0,0.9606131238596479,0.0
GenCo1342,2,0.0,0,2,0.0,1.0285115368072033,0.0
GenCo1343,2,0.0,0,2,0.0,1.011129570120243,0.0
GenCo1344,2,0.0,0,2,0.0,0.9718269747083339,0.0
GenCo1345,2,0.0,0,2,0.0,1.0150116936914302,0.0
GenCo1346,2,0.0,0,2,0.0,1.0476064951567206,0.0
GenCo1347,2,0.0,0,2,0.0,0.961949314026758,0.0
GenCo1348,2,0.0,0,2,0.0,0.9851373299585938,0.0
GenCo1349,2,0.0,0,2,0.0,1.016008196890861,0.0
GenCo1350,2,0.0,0,2,0.0,1.007705463000796,0.0
GenCo1351,2,0.0,0,2,0.0,1.0463803433516465,0.0
GenCo1352,2,0.0,0,2,0.0,1.029118505677512,0.0
GenCo1353,2,0.0,0,2,0.0,1.0104758854172173,0.0
GenCo1354,2,0.0,0,2,0.0,0.9808924997614717,0.0
GenCo1355,2,0.0,0,2,0.0,1.0145259846986818,0.0
GenCo1356,2,0.0,0,2,0.0,0.9947093604539362,0.0
GenCo1357,2,0.0,0,2,0.0,0.9556702568656487,0.0
GenCo1358,2,0.0,0,2,0.0,1.0308578169809426,0.0
GenCo1359,2,0.0,0,2,0.0,0.9855372185560562,0.0
GenCo1360,2,0.0,0,2,0.0,0.9524322091787337,0.0
GenCo1361,2,0.0,0,2,0.0,2.085925502771976,0.0
GenCo1362,2,0.0,0,2,0.0,1.904971857260369,0.0
GenCo1363,2,0.0,0,2,0.0,1.9391749643069742,0.0
GenCo1364,2,0.0,0,2,0.0,1.0397821841462926,0.0
GenCo1365,2,0.0,0,2,0.0,0.9801332120034272,0.0
GenCo1366,2,0.0,0,2,0.0,1.0215904191998653,0.0
GenCo1367,2,0.0,0,2,0.0,0.9798209131894884,0.0
GenCo1368,2,0.0,0,2,0.0,1.0008523615433174,0.0
GenCo1369,2,0.0,0,2,0.0,1.0268760613354666,0.0
GenCo1370,2,0.0,0,2,0.0,0.9606156857654563,0.0
GenCo1371,2,0.0,0,2,0.0,0.991130510652698,0.0
GenCo1372,2,0.0,0,2,0.0,9.623611652693628,0.0
