,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.030347371848959,0.0
GenCo1269,2,0.0,0,2,0.0,1.030402534016417,0.0
GenCo1270,2,0.0,0,2,0.0,0.9657675033351517,0.0
GenCo1271,2,0.0,0,2,0.0,0.9808692118081376,0.0
GenCo1272,2,0.0,0,2,0.0,1.0024906276917778,0.0
GenCo1273,2,0.0,0,2,0.0,1.025731701355825,0.0
GenCo1274,2,0.0,0,2,0.0,1.0197653233572896,0.0
GenCo1275,2,0.0,0,2,0.0,2.03569393428037,0.0
GenCo1276,2,0.0,0,2,0.0,1.9629269346632967,0.0
GenCo1277,2,0.0,0,2,0.0,1.0412370827223458,0.0
GenCo1278,2,0.0,0,2,0.0,0.9686519325663775,0.0
GenCo1279,2,0.0,0,2,0.0,1.0042871926719719,0.0
GenCo1280,2,0.0,0,2,0.0,1.0044827361402011,0.0
GenCo1281,2,0.0,0,2,0.0,1.0278233260323024,0.0
GenCo1282,2,0.0,0,2,0.0,0.9687134848375345,0.0
GenCo1283,2,0.0,0,2,0.0,0.9906851014846038,0.0
GenCo1284,2,0.0,0,2,0.0,1.0090372490370583,0.0
GenCo1285,2,0.0,0,2,0.0,0.9591799727102693,0.0
GenCo1286,2,0.0,0,2,0.0,1.044827439444488,0.0
GenCo1287,2,0.0,0,2,0.0,2.061262750531592,0.0
GenCo1288,2,0.0,0,2,0.0,0.9992255946388351,0.0
GenCo1289,2,0.0,0,2,0.0,0.9635049755850696,0.0
GenCo1290,2,0.0,0,2,0.0,1.0233882323337224,0.0
GenCo1291,2,0.0,0,2,0.0,1.0087720723086941,0.0
GenCo1292,2,0.0,0,2,0.0,1.0247002876549662,0.0
GenCo1293,2,0.0,0,2,0.0,1.039492161718256,0.0
GenCo1294,2,0.0,0,2,0.0,1.0358133276542931,0.0
GenCo1295,2,0.0,0,2,0.0,0.9954387525621832,0.0
GenCo1296,2,0.0,0,2,0.0,0.962912290558838,0.0
GenCo1297,2,0.0,0,2,0.0,1.004114190029176,0.0
GenCo1298,2,0.0,0,2,0.0,0.9834289998232475,0.0
GenCo1299,2,0.0,0,2,0.0,1.9322051601405121,0.0
GenCo1300,2,0.0,0,2,0.0,2.03527747719838,0.0
GenCo1301,2,0.0,0,2,0.0,0.9710405654477995,0.0
GenCo1302,2,0.0,0,2,0.0,2.08513002746888,0.0
GenCo1303,2,0.0,0,2,0.0,0.988726813758628,0.0
GenCo1304,2,0.0,0,2,0.0,1.0237124492071474,0.0
GenCo1305,2,0.0,0,2,0.0,0.9876810916857941,0.0
GenCo1306,2,0.0,0,2,0.0,1.026229316595449,0.0
GenCo1307,2,0.0,0,2,0.0,1.0238901073705444,0.0
GenCo1308,2,0.0,0,2,0.0,1.0032493838557712,0.0
GenCo1309,2,0.0,0,2,0.0,1.0088964640020555,0.0
GenCo1310,2,0.0,0,2,0.0,0.9649604415202937,0.0
GenCo1311,2,0.0,0,2,0.0,1.007767813947465,0.0
GenCo1312,2,0.0,0,2,0.0,0.9560175182589373,0.0
GenCo1313,2,0.0,0,2,0.0,1.0435786070937203,0.0
GenCo1314,2,0.0,0,2,0.0,1.0019207681457534,0.0
GenCo1315,2,0.0,0,2,0.0,1.0372029861484307,0.0
GenCo1316,2,0.0,0,2,0.0,1.9517822000525893,0.0
GenCo1317,2,0.0,0,2,0.0,1.9222473030723974,0.0
GenCo1318,2,0.0,0,2,0.0,2.0458817210455265,0.0
GenCo1319,2,0.0,0,2,0.0,1.0161905532677378,0.0
GenCo1320,2,0.0,0,2,0.0,2.0171174846799116,0.0
GenCo1321,2,0.0,0,2,0.0,0.9667510221278725,0.0
GenCo1322,2,0.0,0,2,0.0,2.034510008855097,0.0
GenCo1323,2,0.0,0,2,0.0,1.025298073748542,0.0
GenCo1324,2,0.0,0,2,0.0,1.0192689314528618,0.0
GenCo1325,2,0.0,0,2,0.0,0.9673714430439578,0.0
GenCo1326,2,0.0,0,2,0.0,0.9544482519700619,0.0
GenCo1327,2,0.0,0,2,0.0,0.9826168997658488,0.0
GenCo1328,2,0.0,0,2,0.0,1.038156262147435,0.0
GenCo1329,2,0.0,0,2,0.0,1.034740305891413,0.0
GenCo1330,2,0.0,0,2,0.0,1.0448916731837858,0.0
GenCo1331,2,0.0,0,2,0.0,0.9579536880365381,0.0
GenCo1332,2,0.0,0,2,0.0,0.9898965177741296,0.0
GenCo1333,2,0.0,0,2,0.0,1.0222079003053897,0.0
GenCo1334,2,0.0,0,2,0.0,0.9999719104987778,0.0
GenCo1335,2,0.0,0,2,0.0,1.0196818305412005,0.0
GenCo1336,2,0.0,0,2,0.0,1.0116662133683838,0.0
GenCo1337,2,0.0,0,2,0.0,1.0290148202202822,0.0
GenCo1338,2,0.0,0,2,0.0,1.015107236034726,0.0
GenCo1339,2,0.0,0,2,0.0,1.0170370648988516,0.0
GenCo1340,2,0.0,0,2,0.0,0.9722571958417157,0.0
GenCo1341,2,0.0,0,2,0.0,1.028314639563203,0.0
GenCo1342,2,0.0,0,2,0.0,0.994925222975489,0.0
GenCo1343,2,0.0,0,2,0.0,0.9815068594991203,0.0
GenCo1344,2,0.0,0,2,0.0,0.9517749390203024,0.0
GenCo1345,2,0.0,0,2,0.0,1.0453663697647007,0.0
GenCo1346,2,0.0,0,2,0.0,1.0076878643088785,0.0
GenCo1347,2,0.0,0,2,0.0,0.9518777812593562,0.0
GenCo1348,2,0.0,0,2,0.0,0.9959151310548277,0.0
GenCo1349,2,0.0,0,2,0.0,1.0475547662757287,0.0
GenCo1350,2,0.0,0,2,0.0,0.961659359021272,0.0
GenCo1351,2,0.0,0,2,0.0,0.9629059906597662,0.0
GenCo1352,2,0.0,0,2,0.0,0.9959555776295211,0.0
GenCo1353,2,0.0,0,2,0.0,0.9724571887100053,0.0
GenCo1354,2,0.0,0,2,0.0,0.9924542738570313,0.0
GenCo1355,2,0.0,0,2,0.0,0.9809419353967187,0.0
GenCo1356,2,0.0,0,2,0.0,0.9895913151339718,0.0
GenCo1357,2,0.0,0,2,0.0,1.0253132824800106,0.0
GenCo1358,2,0.0,0,2,0.0,0.9546237843173716,0.0
GenCo1359,2,0.0,0,2,0.0,0.9529098757091753,0.0
GenCo1360,2,0.0,0,2,0.0,1.021241459242301,0.0
GenCo1361,2,0.0,0,2,0.0,2.090085189303147,0.0
GenCo1362,2,0.0,0,2,0.0,2.0748961808910087,0.0
GenCo1363,2,0.0,0,2,0.0,1.9676395592698137,0.0
GenCo1364,2,0.0,0,2,0.0,0.9551823548323809,0.0
GenCo1365,2,0.0,0,2,0.0,0.963010718232249,0.0
GenCo1366,2,0.0,0,2,0.0,0.9504745108973092,0.0
GenCo1367,2,0.0,0,2,0.0,0.9685384657721435,0.0
GenCo1368,2,0.0,0,2,0.0,1.0270974195190636,0.0
GenCo1369,2,0.0,0,2,0.0,1.0314293667911818,0.0
GenCo1370,2,0.0,0,2,0.0,1.0270921120210739,0.0
GenCo1371,2,0.0,0,2,0.0,1.016447997542186,0.0
GenCo1372,2,0.0,0,2,0.0,9.545855215327627,0.0
