,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9790176900566216,0.0
GenCo1269,2,0.0,0,2,0.0,1.0426133535550974,0.0
GenCo1270,2,0.0,0,2,0.0,1.0261582098549553,0.0
GenCo1271,2,0.0,0,2,0.0,1.0190668396212947,0.0
GenCo1272,2,0.0,0,2,0.0,1.0195832601871042,0.0
GenCo1273,2,0.0,0,2,0.0,1.0201800860659322,0.0
GenCo1274,2,0.0,0,2,0.0,1.025463020341205,0.0
GenCo1275,2,0.0,0,2,0.0,2.068037765106765,0.0
GenCo1276,2,0.0,0,2,0.0,1.9792337856691473,0.0
GenCo1277,2,0.0,0,2,0.0,1.0497497579824047,0.0
GenCo1278,2,0.0,0,2,0.0,1.008553801797578,0.0
GenCo1279,2,0.0,0,2,0.0,1.0162747493229505,0.0
GenCo1280,2,0.0,0,2,0.0,1.0404084656200807,0.0
GenCo1281,2,0.0,0,2,0.0,0.9632452655261138,0.0
GenCo1282,2,0.0,0,2,0.0,0.9764885452995175,0.0
GenCo1283,2,0.0,0,2,0.0,1.0336504799850728,0.0
GenCo1284,2,0.0,0,2,0.0,1.038162331909447,0.0
GenCo1285,2,0.0,0,2,0.0,0.9757314772238849,0.0
GenCo1286,2,0.0,0,2,0.0,0.9542366556810811,0.0
GenCo1287,2,0.0,0,2,0.0,2.0342297306226884,0.0
GenCo1288,2,0.0,0,2,0.0,1.0065216947573745,0.0
GenCo1289,2,0.0,0,2,0.0,1.03038364890239,0.0
GenCo1290,2,0.0,0,2,0.0,1.0297889512972982,0.0
GenCo1291,2,0.0,0,2,0.0,0.9967665872532891,0.0
GenCo1292,2,0.0,0,2,0.0,0.9719864705221192,0.0
GenCo1293,2,0.0,0,2,0.0,0.9547641603151439,0.0
GenCo1294,2,0.0,0,2,0.0,1.0200287746101773,0.0
GenCo1295,2,0.0,0,2,0.0,1.0176128803038225,0.0
GenCo1296,2,0.0,0,2,0.0,1.0493824888168184,0.0
GenCo1297,2,0.0,0,2,0.0,1.0105263133474238,0.0
GenCo1298,2,0.0,0,2,0.0,1.0049553018596358,0.0
GenCo1299,2,0.0,0,2,0.0,2.000916501075936,0.0
GenCo1300,2,0.0,0,2,0.0,1.9091605592598804,0.0
GenCo1301,2,0.0,0,2,0.0,1.0134294227335012,0.0
GenCo1302,2,0.0,0,2,0.0,2.000716589714636,0.0
GenCo1303,2,0.0,0,2,0.0,0.9632998402290737,0.0
GenCo1304,2,0.0,0,2,0.0,1.0361370117539188,0.0
GenCo1305,2,0.0,0,2,0.0,1.0485049600663439,0.0
GenCo1306,2,0.0,0,2,0.0,1.0245073898209833,0.0
GenCo1307,2,0.0,0,2,0.0,1.0314490494607458,0.0
GenCo1308,2,0.0,0,2,0.0,0.998067386546417,0.0
GenCo1309,2,0.0,0,2,0.0,1.0499773161990626,0.0
GenCo1310,2,0.0,0,2,0.0,0.9513880321022807,0.0
GenCo1311,2,0.0,0,2,0.0,1.0246946343913286,0.0
GenCo1312,2,0.0,0,2,0.0,1.0080199183875,0.0
GenCo1313,2,0.0,0,2,0.0,0.9895014584723814,0.0
GenCo1314,2,0.0,0,2,0.0,1.0279454202199088,0.0
GenCo1315,2,0.0,0,2,0.0,1.0142900477804435,0.0
GenCo1316,2,0.0,0,2,0.0,1.9971016254438703,0.0
GenCo1317,2,0.0,0,2,0.0,2.0963260753895603,0.0
GenCo1318,2,0.0,0,2,0.0,2.034088312549699,0.0
GenCo1319,2,0.0,0,2,0.0,0.9690589951466746,0.0
GenCo1320,2,0.0,0,2,0.0,2.0924728072234884,0.0
GenCo1321,2,0.0,0,2,0.0,0.9500519640534442,0.0
GenCo1322,2,0.0,0,2,0.0,1.90079207756485,0.0
GenCo1323,2,0.0,0,2,0.0,1.0242999741911785,0.0
GenCo1324,2,0.0,0,2,0.0,0.967853922338578,0.0
GenCo1325,2,0.0,0,2,0.0,0.9721961606326408,0.0
GenCo1326,2,0.0,0,2,0.0,0.9643212546856785,0.0
GenCo1327,2,0.0,0,2,0.0,1.0366443846790323,0.0
GenCo1328,2,0.0,0,2,0.0,0.9580453350564009,0.0
GenCo1329,2,0.0,0,2,0.0,1.0043978160420248,0.0
GenCo1330,2,0.0,0,2,0.0,0.9698795634697175,0.0
GenCo1331,2,0.0,0,2,0.0,1.021382734018626,0.0
GenCo1332,2,0.0,0,2,0.0,1.0337333413244025,0.0
GenCo1333,2,0.0,0,2,0.0,0.9587256685226798,0.0
GenCo1334,2,0.0,0,2,0.0,1.0079484438034567,0.0
GenCo1335,2,0.0,0,2,0.0,0.9950166811605812,0.0
GenCo1336,2,0.0,0,2,0.0,0.9637957433511215,0.0
GenCo1337,2,0.0,0,2,0.0,1.0307192125943798,0.0
GenCo1338,2,0.0,0,2,0.0,0.9575301914321797,0.0
GenCo1339,2,0.0,0,2,0.0,0.9738079608041142,0.0
GenCo1340,2,0.0,0,2,0.0,0.9566589204052793,0.0
GenCo1341,2,0.0,0,2,0.0,1.0406775535320414,0.0
GenCo1342,2,0.0,0,2,0.0,0.9971922058601661,0.0
GenCo1343,2,0.0,0,2,0.0,1.0192173752760074,0.0
GenCo1344,2,0.0,0,2,0.0,1.0201604096042989,0.0
GenCo1345,2,0.0,0,2,0.0,0.9697969674077348,0.0
GenCo1346,2,0.0,0,2,0.0,1.0044358778574736,0.0
GenCo1347,2,0.0,0,2,0.0,1.0196426066052435,0.0
GenCo1348,2,0.0,0,2,0.0,0.9845638182283527,0.0
GenCo1349,2,0.0,0,2,0.0,1.0397109173797976,0.0
GenCo1350,2,0.0,0,2,0.0,0.9992561018072981,0.0
GenCo1351,2,0.0,0,2,0.0,0.9795761280359546,0.0
GenCo1352,2,0.0,0,2,0.0,1.0418689265702337,0.0
GenCo1353,2,0.0,0,2,0.0,1.0242088549651676,0.0
GenCo1354,2,0.0,0,2,0.0,0.9530263543617344,0.0
GenCo1355,2,0.0,0,2,0.0,1.0016340453878962,0.0
GenCo1356,2,0.0,0,2,0.0,1.0439229462251423,0.0
GenCo1357,2,0.0,0,2,0.0,1.0119748332023542,0.0
GenCo1358,2,0.0,0,2,0.0,1.047724829000547,0.0
GenCo1359,2,0.0,0,2,0.0,1.039838629983416,0.0
GenCo1360,2,0.0,0,2,0.0,0.9616567667204856,0.0
GenCo1361,2,0.0,0,2,0.0,1.9843728941691987,0.0
GenCo1362,2,0.0,0,2,0.0,2.022401083019176,0.0
GenCo1363,2,0.0,0,2,0.0,2.0529698993028167,0.0
GenCo1364,2,0.0,0,2,0.0,1.0388213093962704,0.0
GenCo1365,2,0.0,0,2,0.0,0.9513205556795679,0.0
GenCo1366,2,0.0,0,2,0.0,0.96453775801433,0.0
GenCo1367,2,0.0,0,2,0.0,1.0415797818993,0.0
GenCo1368,2,0.0,0,2,0.0,0.9521809938484561,0.0
GenCo1369,2,0.0,0,2,0.0,0.9751029167929757,0.0
GenCo1370,2,0.0,0,2,0.0,0.9507108235724044,0.0
GenCo1371,2,0.0,0,2,0.0,1.013813250817033,0.0
GenCo1372,2,0.0,0,2,0.0,10.10464579284675,0.0
