,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0016980476794581,0.0
GenCo1269,2,0.0,0,2,0.0,1.0428555747428119,0.0
GenCo1270,2,0.0,0,2,0.0,0.970285090120297,0.0
GenCo1271,2,0.0,0,2,0.0,0.9894793162060745,0.0
GenCo1272,2,0.0,0,2,0.0,0.9639544246697471,0.0
GenCo1273,2,0.0,0,2,0.0,0.9788512356581028,0.0
GenCo1274,2,0.0,0,2,0.0,1.0262245888836579,0.0
GenCo1275,2,0.0,0,2,0.0,2.0349840739468856,0.0
GenCo1276,2,0.0,0,2,0.0,2.0311451306332673,0.0
GenCo1277,2,0.0,0,2,0.0,1.0224480087737686,0.0
GenCo1278,2,0.0,0,2,0.0,0.9991465190222701,0.0
GenCo1279,2,0.0,0,2,0.0,1.0002706192078574,0.0
GenCo1280,2,0.0,0,2,0.0,0.9601614575593277,0.0
GenCo1281,2,0.0,0,2,0.0,1.0250547138294068,0.0
GenCo1282,2,0.0,0,2,0.0,0.9848613896166247,0.0
GenCo1283,2,0.0,0,2,0.0,1.0066317162081633,0.0
GenCo1284,2,0.0,0,2,0.0,1.0384989911799452,0.0
GenCo1285,2,0.0,0,2,0.0,0.9556965841177081,0.0
GenCo1286,2,0.0,0,2,0.0,1.0395985735093105,0.0
GenCo1287,2,0.0,0,2,0.0,1.9290824079813704,0.0
GenCo1288,2,0.0,0,2,0.0,1.0037700006972794,0.0
GenCo1289,2,0.0,0,2,0.0,1.001100534396136,0.0
GenCo1290,2,0.0,0,2,0.0,1.0374389648872329,0.0
GenCo1291,2,0.0,0,2,0.0,1.013554684690539,0.0
GenCo1292,2,0.0,0,2,0.0,0.9521556249103313,0.0
GenCo1293,2,0.0,0,2,0.0,0.9957085871344099,0.0
GenCo1294,2,0.0,0,2,0.0,0.9983326049858163,0.0
GenCo1295,2,0.0,0,2,0.0,0.97234150274858,0.0
GenCo1296,2,0.0,0,2,0.0,0.969930907760733,0.0
GenCo1297,2,0.0,0,2,0.0,1.004561539942326,0.0
GenCo1298,2,0.0,0,2,0.0,1.0116655327159196,0.0
GenCo1299,2,0.0,0,2,0.0,2.0965677370885665,0.0
GenCo1300,2,0.0,0,2,0.0,2.099480914485279,0.0
GenCo1301,2,0.0,0,2,0.0,0.9930484497804587,0.0
GenCo1302,2,0.0,0,2,0.0,1.9734816820968237,0.0
GenCo1303,2,0.0,0,2,0.0,0.9635988082090143,0.0
GenCo1304,2,0.0,0,2,0.0,0.9937706003334587,0.0
GenCo1305,2,0.0,0,2,0.0,0.9729481426458355,0.0
GenCo1306,2,0.0,0,2,0.0,0.9586176823180274,0.0
GenCo1307,2,0.0,0,2,0.0,0.9741083014870451,0.0
GenCo1308,2,0.0,0,2,0.0,1.0495362622653572,0.0
GenCo1309,2,0.0,0,2,0.0,1.0306847254043732,0.0
GenCo1310,2,0.0,0,2,0.0,0.958414669110233,0.0
GenCo1311,2,0.0,0,2,0.0,1.0274576017193535,0.0
GenCo1312,2,0.0,0,2,0.0,1.0000560327296713,0.0
GenCo1313,2,0.0,0,2,0.0,0.9551301689193934,0.0
GenCo1314,2,0.0,0,2,0.0,1.0486512117398952,0.0
GenCo1315,2,0.0,0,2,0.0,1.0481433945991083,0.0
GenCo1316,2,0.0,0,2,0.0,1.9346766756289493,0.0
GenCo1317,2,0.0,0,2,0.0,1.9283480494760097,0.0
GenCo1318,2,0.0,0,2,0.0,1.9222470611500129,0.0
GenCo1319,2,0.0,0,2,0.0,1.019759809974232,0.0
GenCo1320,2,0.0,0,2,0.0,1.9869257618866636,0.0
GenCo1321,2,0.0,0,2,0.0,0.9728966070135812,0.0
GenCo1322,2,0.0,0,2,0.0,1.9134539430031954,0.0
GenCo1323,2,0.0,0,2,0.0,0.9990680950250996,0.0
GenCo1324,2,0.0,0,2,0.0,0.9717700606395135,0.0
GenCo1325,2,0.0,0,2,0.0,0.9773068457067006,0.0
GenCo1326,2,0.0,0,2,0.0,1.0109158774396516,0.0
GenCo1327,2,0.0,0,2,0.0,1.0394565092244246,0.0
GenCo1328,2,0.0,0,2,0.0,1.0316352601725791,0.0
GenCo1329,2,0.0,0,2,0.0,1.0084675572836017,0.0
GenCo1330,2,0.0,0,2,0.0,1.0395455949236234,0.0
GenCo1331,2,0.0,0,2,0.0,0.9892783881621472,0.0
GenCo1332,2,0.0,0,2,0.0,1.0283219079880623,0.0
GenCo1333,2,0.0,0,2,0.0,1.031595578873066,0.0
GenCo1334,2,0.0,0,2,0.0,0.9937461430330036,0.0
GenCo1335,2,0.0,0,2,0.0,1.048761361093345,0.0
GenCo1336,2,0.0,0,2,0.0,0.9578959555590779,0.0
GenCo1337,2,0.0,0,2,0.0,1.0335864999214048,0.0
GenCo1338,2,0.0,0,2,0.0,0.988769531248968,0.0
GenCo1339,2,0.0,0,2,0.0,0.9538955719114393,0.0
GenCo1340,2,0.0,0,2,0.0,1.0344339042027781,0.0
GenCo1341,2,0.0,0,2,0.0,1.0412681624055329,0.0
GenCo1342,2,0.0,0,2,0.0,0.9563476337322158,0.0
GenCo1343,2,0.0,0,2,0.0,0.9609076504781618,0.0
GenCo1344,2,0.0,0,2,0.0,0.9946680592617285,0.0
GenCo1345,2,0.0,0,2,0.0,0.961032547564915,0.0
GenCo1346,2,0.0,0,2,0.0,1.0150439160137767,0.0
GenCo1347,2,0.0,0,2,0.0,0.9614573666016109,0.0
GenCo1348,2,0.0,0,2,0.0,0.9763151097837568,0.0
GenCo1349,2,0.0,0,2,0.0,1.0109761814108071,0.0
GenCo1350,2,0.0,0,2,0.0,0.9868572379357092,0.0
GenCo1351,2,0.0,0,2,0.0,1.0347299127092242,0.0
GenCo1352,2,0.0,0,2,0.0,0.9745157364184803,0.0
GenCo1353,2,0.0,0,2,0.0,1.0156484125013574,0.0
GenCo1354,2,0.0,0,2,0.0,0.9687222991059089,0.0
GenCo1355,2,0.0,0,2,0.0,0.9866160469786855,0.0
GenCo1356,2,0.0,0,2,0.0,0.9539286655431191,0.0
GenCo1357,2,0.0,0,2,0.0,1.0454141504772037,0.0
GenCo1358,2,0.0,0,2,0.0,0.9653906663566589,0.0
GenCo1359,2,0.0,0,2,0.0,1.003396900194799,0.0
GenCo1360,2,0.0,0,2,0.0,0.9700866820013035,0.0
GenCo1361,2,0.0,0,2,0.0,1.9217028798485412,0.0
GenCo1362,2,0.0,0,2,0.0,1.965175765032772,0.0
GenCo1363,2,0.0,0,2,0.0,1.9035268131991008,0.0
GenCo1364,2,0.0,0,2,0.0,1.0254461631200271,0.0
GenCo1365,2,0.0,0,2,0.0,0.9647656287921776,0.0
GenCo1366,2,0.0,0,2,0.0,1.008381549411752,0.0
GenCo1367,2,0.0,0,2,0.0,0.9578717937926953,0.0
GenCo1368,2,0.0,0,2,0.0,1.0377719083408217,0.0
GenCo1369,2,0.0,0,2,0.0,0.9581827769926395,0.0
GenCo1370,2,0.0,0,2,0.0,1.0342060137324747,0.0
GenCo1371,2,0.0,0,2,0.0,0.9574948140304658,0.0
GenCo1372,2,0.0,0,2,0.0,9.81738203300777,0.0
