,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0026626174999425,0.0
GenCo1268,2,0.0,0,2,0.0,1.0287237179672208,0.0
GenCo1269,2,0.0,0,2,0.0,0.9615095554188636,0.0
GenCo1270,2,0.0,0,2,0.0,1.0452542245115903,0.0
GenCo1271,2,0.0,0,2,0.0,0.9772444522899397,0.0
GenCo1272,2,0.0,0,2,0.0,1.0084067596181312,0.0
GenCo1273,2,0.0,0,2,0.0,0.9736345580682583,0.0
GenCo1274,2,0.0,0,2,0.0,0.9608874385919729,0.0
GenCo1275,2,0.0,0,2,0.0,1.9780630263423564,0.0
GenCo1276,2,0.0,0,2,0.0,2.0413600962719323,0.0
GenCo1277,2,0.0,0,2,0.0,0.9539486188490327,0.0
GenCo1278,2,0.0,0,2,0.0,0.9571289439926091,0.0
GenCo1279,2,0.0,0,2,0.0,0.9760196998163672,0.0
GenCo1280,2,0.0,0,2,0.0,0.9596988333210927,0.0
GenCo1281,2,0.0,0,2,0.0,0.9684863114599543,0.0
GenCo1282,2,0.0,0,2,0.0,0.9591347272334738,0.0
GenCo1283,2,0.0,0,2,0.0,1.0337569978204424,0.0
GenCo1284,2,0.0,0,2,0.0,1.0104926656095403,0.0
GenCo1285,2,0.0,0,2,0.0,1.0252151264998322,0.0
GenCo1286,2,0.0,0,2,0.0,1.04925199876143,0.0
GenCo1287,2,0.0,0,2,0.0,2.091670122491613,0.0
GenCo1288,2,0.0,0,2,0.0,1.020759910646209,0.0
GenCo1289,2,0.0,0,2,0.0,0.9980311788996931,0.0
GenCo1290,2,0.0,0,2,0.0,0.9689043265793179,0.0
GenCo1291,2,0.0,0,2,0.0,1.030168917128181,0.0
GenCo1292,2,0.0,0,2,0.0,0.9850803652592495,0.0
GenCo1293,2,0.0,0,2,0.0,1.0173951471962754,0.0
GenCo1294,2,0.0,0,2,0.0,0.9952162267495217,0.0
GenCo1295,2,0.0,0,2,0.0,1.0187906399332889,0.0
GenCo1296,2,0.0,0,2,0.0,0.999378320654414,0.0
GenCo1297,2,0.0,0,2,0.0,1.0218243546428096,0.0
GenCo1298,2,0.0,0,2,0.0,0.982373057349504,0.0
GenCo1299,2,0.0,0,2,0.0,2.0604239727254563,0.0
GenCo1300,2,0.0,0,2,0.0,2.0739042587713863,0.0
GenCo1301,2,0.0,0,2,0.0,1.029472537452116,0.0
GenCo1302,2,0.0,0,2,0.0,2.0547388914266453,0.0
GenCo1303,2,0.0,0,2,0.0,1.0221801698387138,0.0
GenCo1304,2,0.0,0,2,0.0,1.0058315129247122,0.0
GenCo1305,2,0.0,0,2,0.0,0.9828835806823614,0.0
GenCo1306,2,0.0,0,2,0.0,1.0467436942824984,0.0
GenCo1307,2,0.0,0,2,0.0,1.0171551603296831,0.0
GenCo1308,2,0.0,0,2,0.0,1.0065132017537548,0.0
GenCo1309,2,0.0,0,2,0.0,1.0033499095624334,0.0
GenCo1310,2,0.0,0,2,0.0,1.0223973729113,0.0
GenCo1311,2,0.0,0,2,0.0,1.003541735798717,0.0
GenCo1312,2,0.0,0,2,0.0,1.0175941747845705,0.0
GenCo1313,2,0.0,0,2,0.0,1.0105246589771928,0.0
GenCo1314,2,0.0,0,2,0.0,1.0298923703433513,0.0
GenCo1315,2,0.0,0,2,0.0,0.988460681789358,0.0
GenCo1316,2,0.0,0,2,0.0,1.9242637737972783,0.0
GenCo1317,2,0.0,0,2,0.0,1.9733618739508207,0.0
GenCo1318,2,0.0,0,2,0.0,1.961592912635079,0.0
GenCo1319,2,0.0,0,2,0.0,1.0020125746342026,0.0
GenCo1320,2,0.0,0,2,0.0,1.947671001069053,0.0
GenCo1321,2,0.0,0,2,0.0,0.9819068579725798,0.0
GenCo1322,2,0.0,0,2,0.0,2.00187221919922,0.0
GenCo1323,2,0.0,0,2,0.0,1.022859210717871,0.0
GenCo1324,2,0.0,0,2,0.0,1.0264437983426344,0.0
GenCo1325,2,0.0,0,2,0.0,1.0472649682044353,0.0
GenCo1326,2,0.0,0,2,0.0,1.0267885837346489,0.0
GenCo1327,2,0.0,0,2,0.0,0.9540791533307778,0.0
GenCo1328,2,0.0,0,2,0.0,1.0275942836943281,0.0
GenCo1329,2,0.0,0,2,0.0,0.9556275342721792,0.0
GenCo1330,2,0.0,0,2,0.0,1.0252174099213716,0.0
GenCo1331,2,0.0,0,2,0.0,1.0420931875389141,0.0
GenCo1332,2,0.0,0,2,0.0,1.0344780981012367,0.0
GenCo1333,2,0.0,0,2,0.0,1.0417937153629815,0.0
GenCo1334,2,0.0,0,2,0.0,1.0488421084232227,0.0
GenCo1335,2,0.0,0,2,0.0,1.0311180210491397,0.0
GenCo1336,2,0.0,0,2,0.0,1.0149808951909767,0.0
GenCo1337,2,0.0,0,2,0.0,1.0098931735063414,0.0
GenCo1338,2,0.0,0,2,0.0,1.0207584306552386,0.0
GenCo1339,2,0.0,0,2,0.0,1.0321549625535191,0.0
GenCo1340,2,0.0,0,2,0.0,0.9970078958729661,0.0
GenCo1341,2,0.0,0,2,0.0,0.9785284091620926,0.0
GenCo1342,2,0.0,0,2,0.0,0.9854752227396674,0.0
GenCo1343,2,0.0,0,2,0.0,1.0139779120871673,0.0
GenCo1344,2,0.0,0,2,0.0,0.988428449526889,0.0
GenCo1345,2,0.0,0,2,0.0,0.9672759608932732,0.0
GenCo1346,2,0.0,0,2,0.0,0.9879205456200979,0.0
GenCo1347,2,0.0,0,2,0.0,1.0089670445826184,0.0
GenCo1348,2,0.0,0,2,0.0,1.0451916893909838,0.0
GenCo1349,2,0.0,0,2,0.0,0.9960631089719835,0.0
GenCo1350,2,0.0,0,2,0.0,0.9894604094765147,0.0
GenCo1351,2,0.0,0,2,0.0,0.9774319384317973,0.0
GenCo1352,2,0.0,0,2,0.0,0.9509812910922444,0.0
GenCo1353,2,0.0,0,2,0.0,1.0271739593979778,0.0
GenCo1354,2,0.0,0,2,0.0,0.9641288425254517,0.0
GenCo1355,2,0.0,0,2,0.0,1.0012753277975983,0.0
GenCo1356,2,0.0,0,2,0.0,1.0401006193301012,0.0
GenCo1357,2,0.0,0,2,0.0,0.9616708594273052,0.0
GenCo1358,2,0.0,0,2,0.0,1.0401326650543572,0.0
GenCo1359,2,0.0,0,2,0.0,0.9833560527050388,0.0
GenCo1360,2,0.0,0,2,0.0,0.9948501215674073,0.0
GenCo1361,2,0.0,0,2,0.0,1.9959983328509188,0.0
GenCo1362,2,0.0,0,2,0.0,2.099675962746684,0.0
GenCo1363,2,0.0,0,2,0.0,2.0296606437601574,0.0
GenCo1364,2,0.0,0,2,0.0,0.9579259837156429,0.0
GenCo1365,2,0.0,0,2,0.0,1.0472714236528509,0.0
GenCo1366,2,0.0,0,2,0.0,0.9617139777534847,0.0
GenCo1367,2,0.0,0,2,0.0,0.9869318747349387,0.0
GenCo1368,2,0.0,0,2,0.0,1.0058670714599187,0.0
GenCo1369,2,0.0,0,2,0.0,1.0130707365877236,0.0
GenCo1370,2,0.0,0,2,0.0,1.0418626952023413,0.0
GenCo1371,2,0.0,0,2,0.0,1.0285898090820884,0.0
GenCo1372,2,0.0,0,2,0.0,9.916376324726725,0.0
