,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.022117351592805,0.0
GenCo1268,2,0.0,0,2,0.0,1.0242250359313578,0.0
GenCo1269,2,0.0,0,2,0.0,1.039222633590118,0.0
GenCo1270,2,0.0,0,2,0.0,0.9545143865533232,0.0
GenCo1271,2,0.0,0,2,0.0,1.0295015762735482,0.0
GenCo1272,2,0.0,0,2,0.0,0.9790620892773898,0.0
GenCo1273,2,0.0,0,2,0.0,1.04758311815875,0.0
GenCo1274,2,0.0,0,2,0.0,0.9521958613730336,0.0
GenCo1275,2,0.0,0,2,0.0,2.042899937954667,0.0
GenCo1276,2,0.0,0,2,0.0,1.9024429687036621,0.0
GenCo1277,2,0.0,0,2,0.0,1.0368165017718272,0.0
GenCo1278,2,0.0,0,2,0.0,1.0012871996669275,0.0
GenCo1279,2,0.0,0,2,0.0,1.0252246586782037,0.0
GenCo1280,2,0.0,0,2,0.0,0.9831706704825369,0.0
GenCo1281,2,0.0,0,2,0.0,0.9783457519392859,0.0
GenCo1282,2,0.0,0,2,0.0,0.9930908298820388,0.0
GenCo1283,2,0.0,0,2,0.0,1.0032550739049635,0.0
GenCo1284,2,0.0,0,2,0.0,0.9751407396357872,0.0
GenCo1285,2,0.0,0,2,0.0,1.0181153665646965,0.0
GenCo1286,2,0.0,0,2,0.0,1.0016749386223864,0.0
GenCo1287,2,0.0,0,2,0.0,1.9390349864914038,0.0
GenCo1288,2,0.0,0,2,0.0,1.0453365122789935,0.0
GenCo1289,2,0.0,0,2,0.0,0.9987660786145934,0.0
GenCo1290,2,0.0,0,2,0.0,1.0146955317634068,0.0
GenCo1291,2,0.0,0,2,0.0,1.0001148110218119,0.0
GenCo1292,2,0.0,0,2,0.0,1.0288354891335645,0.0
GenCo1293,2,0.0,0,2,0.0,1.0394090134404217,0.0
GenCo1294,2,0.0,0,2,0.0,1.017189393322485,0.0
GenCo1295,2,0.0,0,2,0.0,0.9814235025311548,0.0
GenCo1296,2,0.0,0,2,0.0,1.0380974149929743,0.0
GenCo1297,2,0.0,0,2,0.0,1.0187604596800972,0.0
GenCo1298,2,0.0,0,2,0.0,0.9956250070266006,0.0
GenCo1299,2,0.0,0,2,0.0,2.0168011360164644,0.0
GenCo1300,2,0.0,0,2,0.0,2.0455754651629348,0.0
GenCo1301,2,0.0,0,2,0.0,1.0408933414795145,0.0
GenCo1302,2,0.0,0,2,0.0,2.052409780078319,0.0
GenCo1303,2,0.0,0,2,0.0,0.9538932212867481,0.0
GenCo1304,2,0.0,0,2,0.0,0.9860431237279521,0.0
GenCo1305,2,0.0,0,2,0.0,0.9598609952448308,0.0
GenCo1306,2,0.0,0,2,0.0,0.9975119921559005,0.0
GenCo1307,2,0.0,0,2,0.0,0.9920310775442608,0.0
GenCo1308,2,0.0,0,2,0.0,1.0198026499987858,0.0
GenCo1309,2,0.0,0,2,0.0,0.9686677136488224,0.0
GenCo1310,2,0.0,0,2,0.0,0.9552123286026415,0.0
GenCo1311,2,0.0,0,2,0.0,0.979188052437418,0.0
GenCo1312,2,0.0,0,2,0.0,0.9568861872146929,0.0
GenCo1313,2,0.0,0,2,0.0,0.9650510175909693,0.0
GenCo1314,2,0.0,0,2,0.0,1.0194643427624452,0.0
GenCo1315,2,0.0,0,2,0.0,0.9806246715789123,0.0
GenCo1316,2,0.0,0,2,0.0,2.001013407587968,0.0
GenCo1317,2,0.0,0,2,0.0,1.938543475469346,0.0
GenCo1318,2,0.0,0,2,0.0,1.9305243412004003,0.0
GenCo1319,2,0.0,0,2,0.0,0.9590215772665402,0.0
GenCo1320,2,0.0,0,2,0.0,2.065192313233094,0.0
GenCo1321,2,0.0,0,2,0.0,1.0092969367157825,0.0
GenCo1322,2,0.0,0,2,0.0,1.934755099629971,0.0
GenCo1323,2,0.0,0,2,0.0,1.0130359637710933,0.0
GenCo1324,2,0.0,0,2,0.0,1.042667718532063,0.0
GenCo1325,2,0.0,0,2,0.0,1.0120252014938396,0.0
GenCo1326,2,0.0,0,2,0.0,0.9734399698290099,0.0
GenCo1327,2,0.0,0,2,0.0,0.9639697700602655,0.0
GenCo1328,2,0.0,0,2,0.0,0.9885950094470164,0.0
GenCo1329,2,0.0,0,2,0.0,0.9952025663238068,0.0
GenCo1330,2,0.0,0,2,0.0,0.98530114088614,0.0
GenCo1331,2,0.0,0,2,0.0,0.9877147664343856,0.0
GenCo1332,2,0.0,0,2,0.0,1.0147788807372362,0.0
GenCo1333,2,0.0,0,2,0.0,0.9508579982756004,0.0
GenCo1334,2,0.0,0,2,0.0,1.0400413938419961,0.0
GenCo1335,2,0.0,0,2,0.0,0.9677880891573256,0.0
GenCo1336,2,0.0,0,2,0.0,0.9849061634800189,0.0
GenCo1337,2,0.0,0,2,0.0,1.0154609451602021,0.0
GenCo1338,2,0.0,0,2,0.0,0.9596790701350234,0.0
GenCo1339,2,0.0,0,2,0.0,1.0096303463103133,0.0
GenCo1340,2,0.0,0,2,0.0,1.040140269760037,0.0
GenCo1341,2,0.0,0,2,0.0,0.9972850674861096,0.0
GenCo1342,2,0.0,0,2,0.0,1.0480022482090872,0.0
GenCo1343,2,0.0,0,2,0.0,0.9982505911678473,0.0
GenCo1344,2,0.0,0,2,0.0,0.9605351064197867,0.0
GenCo1345,2,0.0,0,2,0.0,0.9716998548900458,0.0
GenCo1346,2,0.0,0,2,0.0,0.952607707030718,0.0
GenCo1347,2,0.0,0,2,0.0,1.0116004034177428,0.0
GenCo1348,2,0.0,0,2,0.0,0.9848958192086977,0.0
GenCo1349,2,0.0,0,2,0.0,0.978241348052707,0.0
GenCo1350,2,0.0,0,2,0.0,0.9829713561571549,0.0
GenCo1351,2,0.0,0,2,0.0,0.9879010646699503,0.0
GenCo1352,2,0.0,0,2,0.0,1.0444801352909838,0.0
GenCo1353,2,0.0,0,2,0.0,1.0294374276298162,0.0
GenCo1354,2,0.0,0,2,0.0,1.0405842641208554,0.0
GenCo1355,2,0.0,0,2,0.0,0.9863602024743717,0.0
GenCo1356,2,0.0,0,2,0.0,0.9981001965079125,0.0
GenCo1357,2,0.0,0,2,0.0,1.0007750440186765,0.0
GenCo1358,2,0.0,0,2,0.0,0.9823187070955524,0.0
GenCo1359,2,0.0,0,2,0.0,1.034763525650622,0.0
GenCo1360,2,0.0,0,2,0.0,1.0090681121954292,0.0
GenCo1361,2,0.0,0,2,0.0,2.083156855425494,0.0
GenCo1362,2,0.0,0,2,0.0,1.9275908222768896,0.0
GenCo1363,2,0.0,0,2,0.0,1.9323469083047224,0.0
GenCo1364,2,0.0,0,2,0.0,0.9719029212527278,0.0
GenCo1365,2,0.0,0,2,0.0,0.9580737417512813,0.0
GenCo1366,2,0.0,0,2,0.0,1.0440204680420746,0.0
GenCo1367,2,0.0,0,2,0.0,0.9902346466276815,0.0
GenCo1368,2,0.0,0,2,0.0,0.9650476534598698,0.0
GenCo1369,2,0.0,0,2,0.0,0.9778911503791966,0.0
GenCo1370,2,0.0,0,2,0.0,0.9891946591297016,0.0
GenCo1371,2,0.0,0,2,0.0,0.9597683142309997,0.0
GenCo1372,2,0.0,0,2,0.0,10.041989081287248,0.0
