,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9995213256255504,0.0
GenCo1269,2,0.0,0,2,0.0,0.9673373708446719,0.0
GenCo1270,2,0.0,0,2,0.0,1.0258965411939922,0.0
GenCo1271,2,0.0,0,2,0.0,0.9749836328657636,0.0
GenCo1272,2,0.0,0,2,0.0,0.9839377657024895,0.0
GenCo1273,2,0.0,0,2,0.0,0.9625105337053818,0.0
GenCo1274,2,0.0,0,2,0.0,0.9822604123147854,0.0
GenCo1275,2,0.0,0,2,0.0,2.0236796025081953,0.0
GenCo1276,2,0.0,0,2,0.0,1.9073586651351457,0.0
GenCo1277,2,0.0,0,2,0.0,1.0025499048280775,0.0
GenCo1278,2,0.0,0,2,0.0,0.9577057880624722,0.0
GenCo1279,2,0.0,0,2,0.0,1.0331903068334616,0.0
GenCo1280,2,0.0,0,2,0.0,0.9567760176104637,0.0
GenCo1281,2,0.0,0,2,0.0,1.0348730346465032,0.0
GenCo1282,2,0.0,0,2,0.0,0.955653018717569,0.0
GenCo1283,2,0.0,0,2,0.0,1.038434795169599,0.0
GenCo1284,2,0.0,0,2,0.0,0.9543995521904738,0.0
GenCo1285,2,0.0,0,2,0.0,0.983618841462239,0.0
GenCo1286,2,0.0,0,2,0.0,0.9689913299027418,0.0
GenCo1287,2,0.0,0,2,0.0,1.9145599611070412,0.0
GenCo1288,2,0.0,0,2,0.0,0.9828440882190453,0.0
GenCo1289,2,0.0,0,2,0.0,0.9856066838783145,0.0
GenCo1290,2,0.0,0,2,0.0,1.0306627495718865,0.0
GenCo1291,2,0.0,0,2,0.0,0.9673041464157088,0.0
GenCo1292,2,0.0,0,2,0.0,1.0196376009355126,0.0
GenCo1293,2,0.0,0,2,0.0,1.0420087841536938,0.0
GenCo1294,2,0.0,0,2,0.0,0.9968277297172947,0.0
GenCo1295,2,0.0,0,2,0.0,1.0121326094468097,0.0
GenCo1296,2,0.0,0,2,0.0,1.0454782227805863,0.0
GenCo1297,2,0.0,0,2,0.0,0.9853340718046524,0.0
GenCo1298,2,0.0,0,2,0.0,0.959172469484522,0.0
GenCo1299,2,0.0,0,2,0.0,2.002442247865604,0.0
GenCo1300,2,0.0,0,2,0.0,2.0938396808136055,0.0
GenCo1301,2,0.0,0,2,0.0,1.0325747548957602,0.0
GenCo1302,2,0.0,0,2,0.0,1.9838204122495953,0.0
GenCo1303,2,0.0,0,2,0.0,1.0302112392752016,0.0
GenCo1304,2,0.0,0,2,0.0,1.0419102303187782,0.0
GenCo1305,2,0.0,0,2,0.0,0.9994950338167604,0.0
GenCo1306,2,0.0,0,2,0.0,1.0087964739974924,0.0
GenCo1307,2,0.0,0,2,0.0,0.952299843093927,0.0
GenCo1308,2,0.0,0,2,0.0,0.98059742656114,0.0
GenCo1309,2,0.0,0,2,0.0,1.0266807252567232,0.0
GenCo1310,2,0.0,0,2,0.0,1.0383796774124157,0.0
GenCo1311,2,0.0,0,2,0.0,0.9915769019439971,0.0
GenCo1312,2,0.0,0,2,0.0,1.0310209640309886,0.0
GenCo1313,2,0.0,0,2,0.0,1.0031770262866222,0.0
GenCo1314,2,0.0,0,2,0.0,0.9582888533495653,0.0
GenCo1315,2,0.0,0,2,0.0,0.9637005061823501,0.0
GenCo1316,2,0.0,0,2,0.0,2.0794870304554935,0.0
GenCo1317,2,0.0,0,2,0.0,2.061098721631365,0.0
GenCo1318,2,0.0,0,2,0.0,1.928873193427703,0.0
GenCo1319,2,0.0,0,2,0.0,0.9786862364888614,0.0
GenCo1320,2,0.0,0,2,0.0,2.0888297767536708,0.0
GenCo1321,2,0.0,0,2,0.0,1.033396554485377,0.0
GenCo1322,2,0.0,0,2,0.0,1.963197693887195,0.0
GenCo1323,2,0.0,0,2,0.0,1.0463868486716652,0.0
GenCo1324,2,0.0,0,2,0.0,0.9890597904956923,0.0
GenCo1325,2,0.0,0,2,0.0,1.0437945025504705,0.0
GenCo1326,2,0.0,0,2,0.0,1.0432081356984608,0.0
GenCo1327,2,0.0,0,2,0.0,1.0420617347824055,0.0
GenCo1328,2,0.0,0,2,0.0,1.004636219263421,0.0
GenCo1329,2,0.0,0,2,0.0,0.9921984517898331,0.0
GenCo1330,2,0.0,0,2,0.0,0.9569984149143602,0.0
GenCo1331,2,0.0,0,2,0.0,1.0314933098047043,0.0
GenCo1332,2,0.0,0,2,0.0,1.011277914507181,0.0
GenCo1333,2,0.0,0,2,0.0,0.977766592327715,0.0
GenCo1334,2,0.0,0,2,0.0,1.0351034015894718,0.0
GenCo1335,2,0.0,0,2,0.0,1.0057006936210438,0.0
GenCo1336,2,0.0,0,2,0.0,0.9551476981731604,0.0
GenCo1337,2,0.0,0,2,0.0,1.019986201231537,0.0
GenCo1338,2,0.0,0,2,0.0,1.0050454085991196,0.0
GenCo1339,2,0.0,0,2,0.0,0.9873207222928685,0.0
GenCo1340,2,0.0,0,2,0.0,0.9583288570684929,0.0
GenCo1341,2,0.0,0,2,0.0,1.049788602224582,0.0
GenCo1342,2,0.0,0,2,0.0,0.9680826803079012,0.0
GenCo1343,2,0.0,0,2,0.0,0.9861090347077502,0.0
GenCo1344,2,0.0,0,2,0.0,0.9684814094845388,0.0
GenCo1345,2,0.0,0,2,0.0,1.022218093301176,0.0
GenCo1346,2,0.0,0,2,0.0,0.9714772824381197,0.0
GenCo1347,2,0.0,0,2,0.0,1.0203801526887786,0.0
GenCo1348,2,0.0,0,2,0.0,0.9850624206375549,0.0
GenCo1349,2,0.0,0,2,0.0,0.9566797478222387,0.0
GenCo1350,2,0.0,0,2,0.0,0.9783107707346793,0.0
GenCo1351,2,0.0,0,2,0.0,0.9535687308185139,0.0
GenCo1352,2,0.0,0,2,0.0,0.9626092513307051,0.0
GenCo1353,2,0.0,0,2,0.0,0.9802470391201198,0.0
GenCo1354,2,0.0,0,2,0.0,1.0160618131624388,0.0
GenCo1355,2,0.0,0,2,0.0,0.9913292038117026,0.0
GenCo1356,2,0.0,0,2,0.0,1.0337688948707726,0.0
GenCo1357,2,0.0,0,2,0.0,1.0056746798518523,0.0
GenCo1358,2,0.0,0,2,0.0,1.015214543439729,0.0
GenCo1359,2,0.0,0,2,0.0,0.966803465867834,0.0
GenCo1360,2,0.0,0,2,0.0,0.9622521773380808,0.0
GenCo1361,2,0.0,0,2,0.0,2.0150312653991884,0.0
GenCo1362,2,0.0,0,2,0.0,2.081560058115025,0.0
GenCo1363,2,0.0,0,2,0.0,1.9168102332652008,0.0
GenCo1364,2,0.0,0,2,0.0,1.0216427014019267,0.0
GenCo1365,2,0.0,0,2,0.0,1.0249277810919044,0.0
GenCo1366,2,0.0,0,2,0.0,0.9545312018192978,0.0
GenCo1367,2,0.0,0,2,0.0,0.9849989848852676,0.0
GenCo1368,2,0.0,0,2,0.0,1.0416471467230242,0.0
GenCo1369,2,0.0,0,2,0.0,0.9767094226764552,0.0
GenCo1370,2,0.0,0,2,0.0,0.9705374819423495,0.0
GenCo1371,2,0.0,0,2,0.0,1.0167934345979357,0.0
GenCo1372,2,0.0,0,2,0.0,10.266310844536415,0.0
