,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9976743788538579,0.0
GenCo1269,2,0.0,0,2,0.0,1.015474290517137,0.0
GenCo1270,2,0.0,0,2,0.0,1.0254407321900478,0.0
GenCo1271,2,0.0,0,2,0.0,0.9954029659404412,0.0
GenCo1272,2,0.0,0,2,0.0,0.991650759771017,0.0
GenCo1273,2,0.0,0,2,0.0,1.0149688925689928,0.0
GenCo1274,2,0.0,0,2,0.0,0.9675700776592244,0.0
GenCo1275,2,0.0,0,2,0.0,2.063941701384591,0.0
GenCo1276,2,0.0,0,2,0.0,1.9241716444805819,0.0
GenCo1277,2,0.0,0,2,0.0,0.9627894320380939,0.0
GenCo1278,2,0.0,0,2,0.0,1.0141908585381296,0.0
GenCo1279,2,0.0,0,2,0.0,1.0023433155643102,0.0
GenCo1280,2,0.0,0,2,0.0,0.9768296390661868,0.0
GenCo1281,2,0.0,0,2,0.0,1.0139282633180795,0.0
GenCo1282,2,0.0,0,2,0.0,0.9959250060065766,0.0
GenCo1283,2,0.0,0,2,0.0,0.959756133825985,0.0
GenCo1284,2,0.0,0,2,0.0,0.992051604169608,0.0
GenCo1285,2,0.0,0,2,0.0,1.0380827531191106,0.0
GenCo1286,2,0.0,0,2,0.0,1.0430420464745342,0.0
GenCo1287,2,0.0,0,2,0.0,1.9683109075449352,0.0
GenCo1288,2,0.0,0,2,0.0,0.9704539926153783,0.0
GenCo1289,2,0.0,0,2,0.0,1.0491057257025473,0.0
GenCo1290,2,0.0,0,2,0.0,1.0164988776088024,0.0
GenCo1291,2,0.0,0,2,0.0,0.9557423798666831,0.0
GenCo1292,2,0.0,0,2,0.0,1.0125430366099264,0.0
GenCo1293,2,0.0,0,2,0.0,1.0492800138783853,0.0
GenCo1294,2,0.0,0,2,0.0,0.9890870704725536,0.0
GenCo1295,2,0.0,0,2,0.0,0.997194251104701,0.0
GenCo1296,2,0.0,0,2,0.0,1.011362007444363,0.0
GenCo1297,2,0.0,0,2,0.0,1.0250493769622622,0.0
GenCo1298,2,0.0,0,2,0.0,1.0203327522723564,0.0
GenCo1299,2,0.0,0,2,0.0,2.022204823418406,0.0
GenCo1300,2,0.0,0,2,0.0,1.9691753989876795,0.0
GenCo1301,2,0.0,0,2,0.0,1.0080337199122134,0.0
GenCo1302,2,0.0,0,2,0.0,2.0415661307847897,0.0
GenCo1303,2,0.0,0,2,0.0,0.9722726460530674,0.0
GenCo1304,2,0.0,0,2,0.0,0.956563095825581,0.0
GenCo1305,2,0.0,0,2,0.0,0.984592458417791,0.0
GenCo1306,2,0.0,0,2,0.0,1.0432346246038977,0.0
GenCo1307,2,0.0,0,2,0.0,0.9526057665559781,0.0
GenCo1308,2,0.0,0,2,0.0,0.9674198837371673,0.0
GenCo1309,2,0.0,0,2,0.0,1.0353776991171064,0.0
GenCo1310,2,0.0,0,2,0.0,1.0462283290637857,0.0
GenCo1311,2,0.0,0,2,0.0,0.979978285318466,0.0
GenCo1312,2,0.0,0,2,0.0,1.0283931203794667,0.0
GenCo1313,2,0.0,0,2,0.0,0.9589727544168107,0.0
GenCo1314,2,0.0,0,2,0.0,1.0107728218259613,0.0
GenCo1315,2,0.0,0,2,0.0,1.0250455152696885,0.0
GenCo1316,2,0.0,0,2,0.0,1.9365863606916005,0.0
GenCo1317,2,0.0,0,2,0.0,2.0343222277455943,0.0
GenCo1318,2,0.0,0,2,0.0,1.9672642436916965,0.0
GenCo1319,2,0.0,0,2,0.0,0.9927203764614149,0.0
GenCo1320,2,0.0,0,2,0.0,2.029546652967864,0.0
GenCo1321,2,0.0,0,2,0.0,1.0213816638377053,0.0
GenCo1322,2,0.0,0,2,0.0,1.9922688430139224,0.0
GenCo1323,2,0.0,0,2,0.0,1.0149265392631222,0.0
GenCo1324,2,0.0,0,2,0.0,1.0480348632373524,0.0
GenCo1325,2,0.0,0,2,0.0,1.0485709974496906,0.0
GenCo1326,2,0.0,0,2,0.0,1.0132124999267342,0.0
GenCo1327,2,0.0,0,2,0.0,1.0409634034262867,0.0
GenCo1328,2,0.0,0,2,0.0,0.9589039164748699,0.0
GenCo1329,2,0.0,0,2,0.0,0.967270748039624,0.0
GenCo1330,2,0.0,0,2,0.0,0.9615809822827656,0.0
GenCo1331,2,0.0,0,2,0.0,0.9993003155019569,0.0
GenCo1332,2,0.0,0,2,0.0,0.9510384275248787,0.0
GenCo1333,2,0.0,0,2,0.0,0.9728800293505795,0.0
GenCo1334,2,0.0,0,2,0.0,1.0226079973141953,0.0
GenCo1335,2,0.0,0,2,0.0,0.9651246689535018,0.0
GenCo1336,2,0.0,0,2,0.0,1.0341277742457458,0.0
GenCo1337,2,0.0,0,2,0.0,1.0405081266925242,0.0
GenCo1338,2,0.0,0,2,0.0,0.9744453775752835,0.0
GenCo1339,2,0.0,0,2,0.0,1.0104710059632729,0.0
GenCo1340,2,0.0,0,2,0.0,1.0162768138208522,0.0
GenCo1341,2,0.0,0,2,0.0,1.0112089876065569,0.0
GenCo1342,2,0.0,0,2,0.0,0.9585157884111909,0.0
GenCo1343,2,0.0,0,2,0.0,0.9960848309045625,0.0
GenCo1344,2,0.0,0,2,0.0,1.0434377561620392,0.0
GenCo1345,2,0.0,0,2,0.0,1.0129937983052357,0.0
GenCo1346,2,0.0,0,2,0.0,1.015289406070346,0.0
GenCo1347,2,0.0,0,2,0.0,0.954293127861494,0.0
GenCo1348,2,0.0,0,2,0.0,1.0471583248885923,0.0
GenCo1349,2,0.0,0,2,0.0,0.9936371722487509,0.0
GenCo1350,2,0.0,0,2,0.0,0.9647729323274221,0.0
GenCo1351,2,0.0,0,2,0.0,0.9620145508327697,0.0
GenCo1352,2,0.0,0,2,0.0,1.017463513551204,0.0
GenCo1353,2,0.0,0,2,0.0,0.9688361081882156,0.0
GenCo1354,2,0.0,0,2,0.0,1.0302858843114717,0.0
GenCo1355,2,0.0,0,2,0.0,0.9799909428233001,0.0
GenCo1356,2,0.0,0,2,0.0,1.0065861304555208,0.0
GenCo1357,2,0.0,0,2,0.0,1.0390211552507165,0.0
GenCo1358,2,0.0,0,2,0.0,0.9907851820155519,0.0
GenCo1359,2,0.0,0,2,0.0,0.9715949249828552,0.0
GenCo1360,2,0.0,0,2,0.0,1.0297052563807843,0.0
GenCo1361,2,0.0,0,2,0.0,1.960420960027761,0.0
GenCo1362,2,0.0,0,2,0.0,2.0285767699423776,0.0
GenCo1363,2,0.0,0,2,0.0,2.027736503150868,0.0
GenCo1364,2,0.0,0,2,0.0,1.0089408373749367,0.0
GenCo1365,2,0.0,0,2,0.0,0.9969227388614434,0.0
GenCo1366,2,0.0,0,2,0.0,0.9861347751576213,0.0
GenCo1367,2,0.0,0,2,0.0,0.9891536477699772,0.0
GenCo1368,2,0.0,0,2,0.0,1.0467281089058715,0.0
GenCo1369,2,0.0,0,2,0.0,1.0272707716601073,0.0
GenCo1370,2,0.0,0,2,0.0,0.9924331308983095,0.0
GenCo1371,2,0.0,0,2,0.0,0.9538929697507549,0.0
GenCo1372,2,0.0,0,2,0.0,9.897332464640558,0.0
