,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.977086643422672,0.0
GenCo1269,2,0.0,0,2,0.0,1.046848683164392,0.0
GenCo1270,2,0.0,0,2,0.0,1.0276261289377102,0.0
GenCo1271,2,0.0,0,2,0.0,1.0479317586549508,0.0
GenCo1272,2,0.0,0,2,0.0,1.0028760518642013,0.0
GenCo1273,2,0.0,0,2,0.0,0.9949032804315686,0.0
GenCo1274,2,0.0,0,2,0.0,1.008740831989913,0.0
GenCo1275,2,0.0,0,2,0.0,1.9685967931184603,0.0
GenCo1276,2,0.0,0,2,0.0,1.9374755207785501,0.0
GenCo1277,2,0.0,0,2,0.0,0.9989808817640978,0.0
GenCo1278,2,0.0,0,2,0.0,0.9748129630097226,0.0
GenCo1279,2,0.0,0,2,0.0,0.9562015145142226,0.0
GenCo1280,2,0.0,0,2,0.0,1.0085960060754113,0.0
GenCo1281,2,0.0,0,2,0.0,0.9697117382819911,0.0
GenCo1282,2,0.0,0,2,0.0,1.0013785898055159,0.0
GenCo1283,2,0.0,0,2,0.0,1.0325835310085405,0.0
GenCo1284,2,0.0,0,2,0.0,0.9894872385873192,0.0
GenCo1285,2,0.0,0,2,0.0,0.9958126188225174,0.0
GenCo1286,2,0.0,0,2,0.0,0.9642883878495843,0.0
GenCo1287,2,0.0,0,2,0.0,2.079042010018558,0.0
GenCo1288,2,0.0,0,2,0.0,1.0297859392983633,0.0
GenCo1289,2,0.0,0,2,0.0,1.0170126042403025,0.0
GenCo1290,2,0.0,0,2,0.0,1.0011047864679583,0.0
GenCo1291,2,0.0,0,2,0.0,1.0088527603594615,0.0
GenCo1292,2,0.0,0,2,0.0,0.951312141632943,0.0
GenCo1293,2,0.0,0,2,0.0,0.9683398590503587,0.0
GenCo1294,2,0.0,0,2,0.0,1.0211000553204241,0.0
GenCo1295,2,0.0,0,2,0.0,0.955737084563834,0.0
GenCo1296,2,0.0,0,2,0.0,1.015607306015319,0.0
GenCo1297,2,0.0,0,2,0.0,1.0377804147432286,0.0
GenCo1298,2,0.0,0,2,0.0,1.04323118432399,0.0
GenCo1299,2,0.0,0,2,0.0,1.905635877995783,0.0
GenCo1300,2,0.0,0,2,0.0,2.096433250057896,0.0
GenCo1301,2,0.0,0,2,0.0,1.029884212313371,0.0
GenCo1302,2,0.0,0,2,0.0,1.9052669649678928,0.0
GenCo1303,2,0.0,0,2,0.0,1.038259567292218,0.0
GenCo1304,2,0.0,0,2,0.0,1.03376554242995,0.0
GenCo1305,2,0.0,0,2,0.0,0.969546588693973,0.0
GenCo1306,2,0.0,0,2,0.0,1.0380247173729396,0.0
GenCo1307,2,0.0,0,2,0.0,1.008127605409259,0.0
GenCo1308,2,0.0,0,2,0.0,1.0107223169688953,0.0
GenCo1309,2,0.0,0,2,0.0,1.0357036390095065,0.0
GenCo1310,2,0.0,0,2,0.0,0.9827441057393153,0.0
GenCo1311,2,0.0,0,2,0.0,1.0107342858571442,0.0
GenCo1312,2,0.0,0,2,0.0,1.0451378398059912,0.0
GenCo1313,2,0.0,0,2,0.0,0.9889037496103761,0.0
GenCo1314,2,0.0,0,2,0.0,0.9858179285088524,0.0
GenCo1315,2,0.0,0,2,0.0,1.0229580143570312,0.0
GenCo1316,2,0.0,0,2,0.0,1.9753336199811038,0.0
GenCo1317,2,0.0,0,2,0.0,2.0340968763893885,0.0
GenCo1318,2,0.0,0,2,0.0,1.9604965349298153,0.0
GenCo1319,2,0.0,0,2,0.0,1.0290928653997486,0.0
GenCo1320,2,0.0,0,2,0.0,2.0172832551162068,0.0
GenCo1321,2,0.0,0,2,0.0,0.9916723790562318,0.0
GenCo1322,2,0.0,0,2,0.0,1.9267417291920836,0.0
GenCo1323,2,0.0,0,2,0.0,1.0239855191514966,0.0
GenCo1324,2,0.0,0,2,0.0,1.0079386347689165,0.0
GenCo1325,2,0.0,0,2,0.0,0.9830376037113527,0.0
GenCo1326,2,0.0,0,2,0.0,0.9774472482748916,0.0
GenCo1327,2,0.0,0,2,0.0,0.9595773955332654,0.0
GenCo1328,2,0.0,0,2,0.0,0.9958021284640823,0.0
GenCo1329,2,0.0,0,2,0.0,1.0494981792445788,0.0
GenCo1330,2,0.0,0,2,0.0,1.007225608403564,0.0
GenCo1331,2,0.0,0,2,0.0,1.0057355331981521,0.0
GenCo1332,2,0.0,0,2,0.0,1.046554261649633,0.0
GenCo1333,2,0.0,0,2,0.0,0.9526564372878059,0.0
GenCo1334,2,0.0,0,2,0.0,0.9703291086861633,0.0
GenCo1335,2,0.0,0,2,0.0,1.0035806926169113,0.0
GenCo1336,2,0.0,0,2,0.0,1.031580343842425,0.0
GenCo1337,2,0.0,0,2,0.0,0.9866839013917656,0.0
GenCo1338,2,0.0,0,2,0.0,1.0121952825876173,0.0
GenCo1339,2,0.0,0,2,0.0,0.9548772810592026,0.0
GenCo1340,2,0.0,0,2,0.0,0.9888429332850222,0.0
GenCo1341,2,0.0,0,2,0.0,0.9579822755572169,0.0
GenCo1342,2,0.0,0,2,0.0,1.0405033346839574,0.0
GenCo1343,2,0.0,0,2,0.0,0.9865491980586261,0.0
GenCo1344,2,0.0,0,2,0.0,0.9844959691723973,0.0
GenCo1345,2,0.0,0,2,0.0,1.0096519756017144,0.0
GenCo1346,2,0.0,0,2,0.0,0.9715911413921638,0.0
GenCo1347,2,0.0,0,2,0.0,1.04590475847883,0.0
GenCo1348,2,0.0,0,2,0.0,1.0389833346528894,0.0
GenCo1349,2,0.0,0,2,0.0,1.0429448535201853,0.0
GenCo1350,2,0.0,0,2,0.0,1.00832329959854,0.0
GenCo1351,2,0.0,0,2,0.0,0.9653611680722062,0.0
GenCo1352,2,0.0,0,2,0.0,0.9603315107770332,0.0
GenCo1353,2,0.0,0,2,0.0,1.0478927357062882,0.0
GenCo1354,2,0.0,0,2,0.0,1.0179539550539498,0.0
GenCo1355,2,0.0,0,2,0.0,0.9778223461567607,0.0
GenCo1356,2,0.0,0,2,0.0,0.9780695218290073,0.0
GenCo1357,2,0.0,0,2,0.0,1.033241706814572,0.0
GenCo1358,2,0.0,0,2,0.0,1.0455073505983394,0.0
GenCo1359,2,0.0,0,2,0.0,0.9535973790952368,0.0
GenCo1360,2,0.0,0,2,0.0,1.017494098711329,0.0
GenCo1361,2,0.0,0,2,0.0,2.0429259523044387,0.0
GenCo1362,2,0.0,0,2,0.0,1.9392222539969033,0.0
GenCo1363,2,0.0,0,2,0.0,1.9006253414928718,0.0
GenCo1364,2,0.0,0,2,0.0,1.0379313316405965,0.0
GenCo1365,2,0.0,0,2,0.0,1.0087053745502725,0.0
GenCo1366,2,0.0,0,2,0.0,0.986275642386876,0.0
GenCo1367,2,0.0,0,2,0.0,1.043585430464477,0.0
GenCo1368,2,0.0,0,2,0.0,0.9942547037055262,0.0
GenCo1369,2,0.0,0,2,0.0,1.0062400341382045,0.0
GenCo1370,2,0.0,0,2,0.0,0.9693435489779155,0.0
GenCo1371,2,0.0,0,2,0.0,1.0483115461796098,0.0
GenCo1372,2,0.0,0,2,0.0,9.941439386577684,0.0
