,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.029079887030682,0.0
GenCo1269,2,0.0,0,2,0.0,1.0302047284454396,0.0
GenCo1270,2,0.0,0,2,0.0,0.9983374639755864,0.0
GenCo1271,2,0.0,0,2,0.0,0.9520355004537353,0.0
GenCo1272,2,0.0,0,2,0.0,1.011262765516765,0.0
GenCo1273,2,0.0,0,2,0.0,0.9781953753213138,0.0
GenCo1274,2,0.0,0,2,0.0,1.0140389711258244,0.0
GenCo1275,2,0.0,0,2,0.0,1.9294927674207047,0.0
GenCo1276,2,0.0,0,2,0.0,1.9025597357894022,0.0
GenCo1277,2,0.0,0,2,0.0,1.035954453523484,0.0
GenCo1278,2,0.0,0,2,0.0,0.9952675328997245,0.0
GenCo1279,2,0.0,0,2,0.0,0.9686420453379725,0.0
GenCo1280,2,0.0,0,2,0.0,1.0268290641117697,0.0
GenCo1281,2,0.0,0,2,0.0,1.0380176632046458,0.0
GenCo1282,2,0.0,0,2,0.0,0.9882052382897794,0.0
GenCo1283,2,0.0,0,2,0.0,0.9903630932211213,0.0
GenCo1284,2,0.0,0,2,0.0,1.03973746503945,0.0
GenCo1285,2,0.0,0,2,0.0,1.0055080326870085,0.0
GenCo1286,2,0.0,0,2,0.0,0.990451844058788,0.0
GenCo1287,2,0.0,0,2,0.0,2.001848805069839,0.0
GenCo1288,2,0.0,0,2,0.0,0.996721925430443,0.0
GenCo1289,2,0.0,0,2,0.0,0.9996344259463336,0.0
GenCo1290,2,0.0,0,2,0.0,0.9688344409919813,0.0
GenCo1291,2,0.0,0,2,0.0,0.9591237294834271,0.0
GenCo1292,2,0.0,0,2,0.0,0.9502576079248553,0.0
GenCo1293,2,0.0,0,2,0.0,1.0459341430697968,0.0
GenCo1294,2,0.0,0,2,0.0,1.0025423003395244,0.0
GenCo1295,2,0.0,0,2,0.0,1.0236925489285034,0.0
GenCo1296,2,0.0,0,2,0.0,0.9508686521696056,0.0
GenCo1297,2,0.0,0,2,0.0,0.9728186347414075,0.0
GenCo1298,2,0.0,0,2,0.0,0.9863352560366853,0.0
GenCo1299,2,0.0,0,2,0.0,2.079936573858743,0.0
GenCo1300,2,0.0,0,2,0.0,1.934103600145677,0.0
GenCo1301,2,0.0,0,2,0.0,0.9719027219162958,0.0
GenCo1302,2,0.0,0,2,0.0,2.0306351009510286,0.0
GenCo1303,2,0.0,0,2,0.0,0.9912033566570162,0.0
GenCo1304,2,0.0,0,2,0.0,1.0394740029747338,0.0
GenCo1305,2,0.0,0,2,0.0,0.9545908273619196,0.0
GenCo1306,2,0.0,0,2,0.0,1.0178328432876662,0.0
GenCo1307,2,0.0,0,2,0.0,0.9786701627918059,0.0
GenCo1308,2,0.0,0,2,0.0,1.0455244635677547,0.0
GenCo1309,2,0.0,0,2,0.0,1.0185887551172785,0.0
GenCo1310,2,0.0,0,2,0.0,1.0237734206147557,0.0
GenCo1311,2,0.0,0,2,0.0,0.9786598144502076,0.0
GenCo1312,2,0.0,0,2,0.0,1.0387223360005127,0.0
GenCo1313,2,0.0,0,2,0.0,0.9654207103822612,0.0
GenCo1314,2,0.0,0,2,0.0,1.0208452051755128,0.0
GenCo1315,2,0.0,0,2,0.0,0.9764482814408737,0.0
GenCo1316,2,0.0,0,2,0.0,2.038641805705961,0.0
GenCo1317,2,0.0,0,2,0.0,2.0773693833001965,0.0
GenCo1318,2,0.0,0,2,0.0,2.0710768206441403,0.0
GenCo1319,2,0.0,0,2,0.0,0.9916249712115144,0.0
GenCo1320,2,0.0,0,2,0.0,1.933972163407818,0.0
GenCo1321,2,0.0,0,2,0.0,1.019990580866729,0.0
GenCo1322,2,0.0,0,2,0.0,1.9658584017336016,0.0
GenCo1323,2,0.0,0,2,0.0,0.9954109505115963,0.0
GenCo1324,2,0.0,0,2,0.0,0.9743362978889466,0.0
GenCo1325,2,0.0,0,2,0.0,0.9946627569660017,0.0
GenCo1326,2,0.0,0,2,0.0,1.0279566630019183,0.0
GenCo1327,2,0.0,0,2,0.0,1.037603309063856,0.0
GenCo1328,2,0.0,0,2,0.0,0.9969406111077945,0.0
GenCo1329,2,0.0,0,2,0.0,0.9644711600806394,0.0
GenCo1330,2,0.0,0,2,0.0,1.0383239794237458,0.0
GenCo1331,2,0.0,0,2,0.0,0.9742272387291987,0.0
GenCo1332,2,0.0,0,2,0.0,0.996785241371533,0.0
GenCo1333,2,0.0,0,2,0.0,0.9680842104573057,0.0
GenCo1334,2,0.0,0,2,0.0,1.0016447744606258,0.0
GenCo1335,2,0.0,0,2,0.0,0.9510458486211995,0.0
GenCo1336,2,0.0,0,2,0.0,1.0309835936294822,0.0
GenCo1337,2,0.0,0,2,0.0,0.9937045584304504,0.0
GenCo1338,2,0.0,0,2,0.0,0.9847300870518303,0.0
GenCo1339,2,0.0,0,2,0.0,1.0109293135797521,0.0
GenCo1340,2,0.0,0,2,0.0,0.9643895716689843,0.0
GenCo1341,2,0.0,0,2,0.0,0.9740328784222836,0.0
GenCo1342,2,0.0,0,2,0.0,1.0047358027078994,0.0
GenCo1343,2,0.0,0,2,0.0,1.006375458761938,0.0
GenCo1344,2,0.0,0,2,0.0,0.9927349490917136,0.0
GenCo1345,2,0.0,0,2,0.0,1.0220353390757126,0.0
GenCo1346,2,0.0,0,2,0.0,0.9939043775465914,0.0
GenCo1347,2,0.0,0,2,0.0,0.9737587692601598,0.0
GenCo1348,2,0.0,0,2,0.0,1.0139868017222722,0.0
GenCo1349,2,0.0,0,2,0.0,0.9997451638999805,0.0
GenCo1350,2,0.0,0,2,0.0,1.0089450190409766,0.0
GenCo1351,2,0.0,0,2,0.0,1.0262470005546518,0.0
GenCo1352,2,0.0,0,2,0.0,1.0310162201412274,0.0
GenCo1353,2,0.0,0,2,0.0,1.0400019844130295,0.0
GenCo1354,2,0.0,0,2,0.0,0.9903290918960463,0.0
GenCo1355,2,0.0,0,2,0.0,0.9773811343520623,0.0
GenCo1356,2,0.0,0,2,0.0,1.0188172635232524,0.0
GenCo1357,2,0.0,0,2,0.0,1.0118945904993635,0.0
GenCo1358,2,0.0,0,2,0.0,0.9930353703572581,0.0
GenCo1359,2,0.0,0,2,0.0,1.0474589702395063,0.0
GenCo1360,2,0.0,0,2,0.0,1.0078409663631507,0.0
GenCo1361,2,0.0,0,2,0.0,2.0139425390514787,0.0
GenCo1362,2,0.0,0,2,0.0,1.9259438303716243,0.0
GenCo1363,2,0.0,0,2,0.0,2.013582019496626,0.0
GenCo1364,2,0.0,0,2,0.0,1.0491706334181616,0.0
GenCo1365,2,0.0,0,2,0.0,1.0340483094947972,0.0
GenCo1366,2,0.0,0,2,0.0,0.9628397508529825,0.0
GenCo1367,2,0.0,0,2,0.0,1.0345446119703157,0.0
GenCo1368,2,0.0,0,2,0.0,0.9508304548061437,0.0
GenCo1369,2,0.0,0,2,0.0,0.9929367278511825,0.0
GenCo1370,2,0.0,0,2,0.0,0.9580144063898001,0.0
GenCo1371,2,0.0,0,2,0.0,0.9954073047455319,0.0
GenCo1372,2,0.0,0,2,0.0,9.621319517738979,0.0
