,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0233372378992882,0.0
GenCo1269,2,0.0,0,2,0.0,1.0079444809543296,0.0
GenCo1270,2,0.0,0,2,0.0,0.9700167717309973,0.0
GenCo1271,2,0.0,0,2,0.0,0.9758737425856465,0.0
GenCo1272,2,0.0,0,2,0.0,1.0359150851615453,0.0
GenCo1273,2,0.0,0,2,0.0,1.035018867300516,0.0
GenCo1274,2,0.0,0,2,0.0,1.0448789524959043,0.0
GenCo1275,2,0.0,0,2,0.0,1.9556312100544597,0.0
GenCo1276,2,0.0,0,2,0.0,2.00244684533708,0.0
GenCo1277,2,0.0,0,2,0.0,1.021497044418789,0.0
GenCo1278,2,0.0,0,2,0.0,0.9813732948769303,0.0
GenCo1279,2,0.0,0,2,0.0,0.9864342711452724,0.0
GenCo1280,2,0.0,0,2,0.0,1.0494661497743696,0.0
GenCo1281,2,0.0,0,2,0.0,1.0296910098590393,0.0
GenCo1282,2,0.0,0,2,0.0,0.9881040453482789,0.0
GenCo1283,2,0.0,0,2,0.0,1.032577047239413,0.0
GenCo1284,2,0.0,0,2,0.0,1.0137027252427224,0.0
GenCo1285,2,0.0,0,2,0.0,0.9569516272455717,0.0
GenCo1286,2,0.0,0,2,0.0,1.0050980526049258,0.0
GenCo1287,2,0.0,0,2,0.0,1.9965771741065255,0.0
GenCo1288,2,0.0,0,2,0.0,1.010118282853466,0.0
GenCo1289,2,0.0,0,2,0.0,0.9914831672777815,0.0
GenCo1290,2,0.0,0,2,0.0,1.0402914332405213,0.0
GenCo1291,2,0.0,0,2,0.0,0.980822488783836,0.0
GenCo1292,2,0.0,0,2,0.0,0.976653346868039,0.0
GenCo1293,2,0.0,0,2,0.0,1.0011607512588256,0.0
GenCo1294,2,0.0,0,2,0.0,0.984980377603422,0.0
GenCo1295,2,0.0,0,2,0.0,0.9861410104227392,0.0
GenCo1296,2,0.0,0,2,0.0,1.0143145246047456,0.0
GenCo1297,2,0.0,0,2,0.0,1.0440600174956784,0.0
GenCo1298,2,0.0,0,2,0.0,0.9608315323490082,0.0
GenCo1299,2,0.0,0,2,0.0,2.0094677435999246,0.0
GenCo1300,2,0.0,0,2,0.0,1.974313295222288,0.0
GenCo1301,2,0.0,0,2,0.0,1.0353415988680517,0.0
GenCo1302,2,0.0,0,2,0.0,1.977628877545194,0.0
GenCo1303,2,0.0,0,2,0.0,0.9698536071550016,0.0
GenCo1304,2,0.0,0,2,0.0,0.997456260748399,0.0
GenCo1305,2,0.0,0,2,0.0,1.018996563675926,0.0
GenCo1306,2,0.0,0,2,0.0,0.9683398891469602,0.0
GenCo1307,2,0.0,0,2,0.0,1.0010378639907884,0.0
GenCo1308,2,0.0,0,2,0.0,1.0445761994310079,0.0
GenCo1309,2,0.0,0,2,0.0,1.030202880403493,0.0
GenCo1310,2,0.0,0,2,0.0,0.9865575998594868,0.0
GenCo1311,2,0.0,0,2,0.0,1.0111793616368343,0.0
GenCo1312,2,0.0,0,2,0.0,1.0102138705353192,0.0
GenCo1313,2,0.0,0,2,0.0,0.9607018797744056,0.0
GenCo1314,2,0.0,0,2,0.0,1.0314821000303567,0.0
GenCo1315,2,0.0,0,2,0.0,0.9727186902825746,0.0
GenCo1316,2,0.0,0,2,0.0,1.9734903357210145,0.0
GenCo1317,2,0.0,0,2,0.0,1.9462819060568488,0.0
GenCo1318,2,0.0,0,2,0.0,2.06513384424488,0.0
GenCo1319,2,0.0,0,2,0.0,0.9647811431274202,0.0
GenCo1320,2,0.0,0,2,0.0,1.971023684093682,0.0
GenCo1321,2,0.0,0,2,0.0,0.9627228129608528,0.0
GenCo1322,2,0.0,0,2,0.0,2.0572594470258156,0.0
GenCo1323,2,0.0,0,2,0.0,0.953956158225858,0.0
GenCo1324,2,0.0,0,2,0.0,0.9641104082591277,0.0
GenCo1325,2,0.0,0,2,0.0,0.9748978341779102,0.0
GenCo1326,2,0.0,0,2,0.0,1.0321379821396022,0.0
GenCo1327,2,0.0,0,2,0.0,0.9957191776023676,0.0
GenCo1328,2,0.0,0,2,0.0,0.9607374010823773,0.0
GenCo1329,2,0.0,0,2,0.0,1.017797793023801,0.0
GenCo1330,2,0.0,0,2,0.0,0.957663917860405,0.0
GenCo1331,2,0.0,0,2,0.0,0.9538917832698514,0.0
GenCo1332,2,0.0,0,2,0.0,1.0401027634085545,0.0
GenCo1333,2,0.0,0,2,0.0,0.9759706063505028,0.0
GenCo1334,2,0.0,0,2,0.0,1.02888767000678,0.0
GenCo1335,2,0.0,0,2,0.0,0.9750888816510337,0.0
GenCo1336,2,0.0,0,2,0.0,1.045257097951132,0.0
GenCo1337,2,0.0,0,2,0.0,0.9706485262317445,0.0
GenCo1338,2,0.0,0,2,0.0,1.0388935862129778,0.0
GenCo1339,2,0.0,0,2,0.0,1.040745940666235,0.0
GenCo1340,2,0.0,0,2,0.0,1.0161460289185804,0.0
GenCo1341,2,0.0,0,2,0.0,0.962059501534085,0.0
GenCo1342,2,0.0,0,2,0.0,1.0057802848265498,0.0
GenCo1343,2,0.0,0,2,0.0,1.013632016336801,0.0
GenCo1344,2,0.0,0,2,0.0,0.9905345792692842,0.0
GenCo1345,2,0.0,0,2,0.0,0.9660462751085533,0.0
GenCo1346,2,0.0,0,2,0.0,0.9955622037896086,0.0
GenCo1347,2,0.0,0,2,0.0,0.9673712310841506,0.0
GenCo1348,2,0.0,0,2,0.0,1.0406161927948376,0.0
GenCo1349,2,0.0,0,2,0.0,1.000096227434517,0.0
GenCo1350,2,0.0,0,2,0.0,0.9588413771941042,0.0
GenCo1351,2,0.0,0,2,0.0,1.04284138458388,0.0
GenCo1352,2,0.0,0,2,0.0,1.0011520558334925,0.0
GenCo1353,2,0.0,0,2,0.0,0.9644545258871595,0.0
GenCo1354,2,0.0,0,2,0.0,1.0385239333076774,0.0
GenCo1355,2,0.0,0,2,0.0,0.9900640248404834,0.0
GenCo1356,2,0.0,0,2,0.0,0.9608557928463398,0.0
GenCo1357,2,0.0,0,2,0.0,0.9801622138519753,0.0
GenCo1358,2,0.0,0,2,0.0,0.9827439049416877,0.0
GenCo1359,2,0.0,0,2,0.0,1.0364014184396493,0.0
GenCo1360,2,0.0,0,2,0.0,0.9684912372428746,0.0
GenCo1361,2,0.0,0,2,0.0,2.099590824949451,0.0
GenCo1362,2,0.0,0,2,0.0,2.0992068298129194,0.0
GenCo1363,2,0.0,0,2,0.0,1.9530542938837383,0.0
GenCo1364,2,0.0,0,2,0.0,1.0218424306554872,0.0
GenCo1365,2,0.0,0,2,0.0,1.0225433798585586,0.0
GenCo1366,2,0.0,0,2,0.0,0.9625401554436629,0.0
GenCo1367,2,0.0,0,2,0.0,0.9772551451526269,0.0
GenCo1368,2,0.0,0,2,0.0,0.9867884891340699,0.0
GenCo1369,2,0.0,0,2,0.0,1.0290621217056524,0.0
GenCo1370,2,0.0,0,2,0.0,0.953869230842754,0.0
GenCo1371,2,0.0,0,2,0.0,1.0018087866976262,0.0
GenCo1372,2,0.0,0,2,0.0,9.649081416739342,0.0
