,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0191671387398766,0.0
GenCo1269,2,0.0,0,2,0.0,1.0205369115668135,0.0
GenCo1270,2,0.0,0,2,0.0,0.9746602025983313,0.0
GenCo1271,2,0.0,0,2,0.0,0.9655597429290578,0.0
GenCo1272,2,0.0,0,2,0.0,0.9771911945933126,0.0
GenCo1273,2,0.0,0,2,0.0,0.9669017317649744,0.0
GenCo1274,2,0.0,0,2,0.0,1.022919312139683,0.0
GenCo1275,2,0.0,0,2,0.0,1.9370564970436035,0.0
GenCo1276,2,0.0,0,2,0.0,1.9890461041733154,0.0
GenCo1277,2,0.0,0,2,0.0,0.9767606254716608,0.0
GenCo1278,2,0.0,0,2,0.0,0.9523095289109887,0.0
GenCo1279,2,0.0,0,2,0.0,0.9629233396140933,0.0
GenCo1280,2,0.0,0,2,0.0,0.9825338365373574,0.0
GenCo1281,2,0.0,0,2,0.0,0.9533107266449387,0.0
GenCo1282,2,0.0,0,2,0.0,0.9778472231526393,0.0
GenCo1283,2,0.0,0,2,0.0,0.9868301143715582,0.0
GenCo1284,2,0.0,0,2,0.0,1.0218479474056774,0.0
GenCo1285,2,0.0,0,2,0.0,0.9827198169982695,0.0
GenCo1286,2,0.0,0,2,0.0,1.0223265172272644,0.0
GenCo1287,2,0.0,0,2,0.0,1.9770132955167603,0.0
GenCo1288,2,0.0,0,2,0.0,0.995117108879434,0.0
GenCo1289,2,0.0,0,2,0.0,0.9519560352808604,0.0
GenCo1290,2,0.0,0,2,0.0,1.0109421184423837,0.0
GenCo1291,2,0.0,0,2,0.0,0.9653967681991451,0.0
GenCo1292,2,0.0,0,2,0.0,1.027820592003111,0.0
GenCo1293,2,0.0,0,2,0.0,1.0423106976450252,0.0
GenCo1294,2,0.0,0,2,0.0,1.0170714041346889,0.0
GenCo1295,2,0.0,0,2,0.0,1.0015597348277347,0.0
GenCo1296,2,0.0,0,2,0.0,1.0315261187833007,0.0
GenCo1297,2,0.0,0,2,0.0,1.0245856774299709,0.0
GenCo1298,2,0.0,0,2,0.0,1.0287974034481775,0.0
GenCo1299,2,0.0,0,2,0.0,2.00054674575823,0.0
GenCo1300,2,0.0,0,2,0.0,1.946433099146737,0.0
GenCo1301,2,0.0,0,2,0.0,1.0456784312049874,0.0
GenCo1302,2,0.0,0,2,0.0,1.970333925130518,0.0
GenCo1303,2,0.0,0,2,0.0,0.9738359304783205,0.0
GenCo1304,2,0.0,0,2,0.0,1.0020927581200396,0.0
GenCo1305,2,0.0,0,2,0.0,0.967305501010502,0.0
GenCo1306,2,0.0,0,2,0.0,1.0209212348906638,0.0
GenCo1307,2,0.0,0,2,0.0,0.9905842993653527,0.0
GenCo1308,2,0.0,0,2,0.0,1.024419861893117,0.0
GenCo1309,2,0.0,0,2,0.0,1.0058109933089343,0.0
GenCo1310,2,0.0,0,2,0.0,0.9625032774332583,0.0
GenCo1311,2,0.0,0,2,0.0,1.0099169622235835,0.0
GenCo1312,2,0.0,0,2,0.0,0.9982724076186361,0.0
GenCo1313,2,0.0,0,2,0.0,1.0490865007403494,0.0
GenCo1314,2,0.0,0,2,0.0,1.0469272185560508,0.0
GenCo1315,2,0.0,0,2,0.0,1.031205687465358,0.0
GenCo1316,2,0.0,0,2,0.0,1.9453593384429098,0.0
GenCo1317,2,0.0,0,2,0.0,1.978360016446721,0.0
GenCo1318,2,0.0,0,2,0.0,2.0321935783501424,0.0
GenCo1319,2,0.0,0,2,0.0,1.0000943435764849,0.0
GenCo1320,2,0.0,0,2,0.0,2.012541407484986,0.0
GenCo1321,2,0.0,0,2,0.0,1.0233665552430855,0.0
GenCo1322,2,0.0,0,2,0.0,1.9483649019137113,0.0
GenCo1323,2,0.0,0,2,0.0,0.993823185945003,0.0
GenCo1324,2,0.0,0,2,0.0,0.9798966253287666,0.0
GenCo1325,2,0.0,0,2,0.0,1.0241511689626062,0.0
GenCo1326,2,0.0,0,2,0.0,1.045940354818456,0.0
GenCo1327,2,0.0,0,2,0.0,1.0126712584293944,0.0
GenCo1328,2,0.0,0,2,0.0,0.9850138506731498,0.0
GenCo1329,2,0.0,0,2,0.0,1.0151652779211364,0.0
GenCo1330,2,0.0,0,2,0.0,0.9661245773796613,0.0
GenCo1331,2,0.0,0,2,0.0,1.0205635528776789,0.0
GenCo1332,2,0.0,0,2,0.0,1.031332395330568,0.0
GenCo1333,2,0.0,0,2,0.0,1.0431707530500625,0.0
GenCo1334,2,0.0,0,2,0.0,0.9508428683501137,0.0
GenCo1335,2,0.0,0,2,0.0,1.0485124674873838,0.0
GenCo1336,2,0.0,0,2,0.0,0.9599478801981881,0.0
GenCo1337,2,0.0,0,2,0.0,0.9726409708752937,0.0
GenCo1338,2,0.0,0,2,0.0,1.00937021056797,0.0
GenCo1339,2,0.0,0,2,0.0,0.982095249819525,0.0
GenCo1340,2,0.0,0,2,0.0,0.9767188854947249,0.0
GenCo1341,2,0.0,0,2,0.0,0.9513924564474293,0.0
GenCo1342,2,0.0,0,2,0.0,1.0314173623405893,0.0
GenCo1343,2,0.0,0,2,0.0,1.008137975276945,0.0
GenCo1344,2,0.0,0,2,0.0,0.9573991726668973,0.0
GenCo1345,2,0.0,0,2,0.0,0.9854910756964762,0.0
GenCo1346,2,0.0,0,2,0.0,1.0099262388384818,0.0
GenCo1347,2,0.0,0,2,0.0,0.9702017269489215,0.0
GenCo1348,2,0.0,0,2,0.0,1.0492524911444605,0.0
GenCo1349,2,0.0,0,2,0.0,1.0057132892423024,0.0
GenCo1350,2,0.0,0,2,0.0,0.9973268460691461,0.0
GenCo1351,2,0.0,0,2,0.0,0.9952341761175858,0.0
GenCo1352,2,0.0,0,2,0.0,0.9860742886227043,0.0
GenCo1353,2,0.0,0,2,0.0,1.0014005246608073,0.0
GenCo1354,2,0.0,0,2,0.0,0.9723422464155771,0.0
GenCo1355,2,0.0,0,2,0.0,1.0491720473315802,0.0
GenCo1356,2,0.0,0,2,0.0,0.9909130172911975,0.0
GenCo1357,2,0.0,0,2,0.0,0.979589022332809,0.0
GenCo1358,2,0.0,0,2,0.0,0.9818635437764043,0.0
GenCo1359,2,0.0,0,2,0.0,1.0247436285469111,0.0
GenCo1360,2,0.0,0,2,0.0,0.9512071472933042,0.0
GenCo1361,2,0.0,0,2,0.0,1.9646287030126093,0.0
GenCo1362,2,0.0,0,2,0.0,2.0739188330718745,0.0
GenCo1363,2,0.0,0,2,0.0,2.0904715523630086,0.0
GenCo1364,2,0.0,0,2,0.0,1.000438528033343,0.0
GenCo1365,2,0.0,0,2,0.0,0.952648044368006,0.0
GenCo1366,2,0.0,0,2,0.0,0.9685770808254947,0.0
GenCo1367,2,0.0,0,2,0.0,0.9550708488448229,0.0
GenCo1368,2,0.0,0,2,0.0,0.9972165989726076,0.0
GenCo1369,2,0.0,0,2,0.0,1.0040535716186925,0.0
GenCo1370,2,0.0,0,2,0.0,1.019324378744945,0.0
GenCo1371,2,0.0,0,2,0.0,1.0196067716796835,0.0
GenCo1372,2,0.0,0,2,0.0,10.007970612647876,0.0
