,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9683007614687016,0.0
GenCo1269,2,0.0,0,2,0.0,1.019544222223565,0.0
GenCo1270,2,0.0,0,2,0.0,0.9626220290112348,0.0
GenCo1271,2,0.0,0,2,0.0,1.0103595874861417,0.0
GenCo1272,2,0.0,0,2,0.0,0.9580201413720866,0.0
GenCo1273,2,0.0,0,2,0.0,1.023391755868674,0.0
GenCo1274,2,0.0,0,2,0.0,0.9818763127853546,0.0
GenCo1275,2,0.0,0,2,0.0,2.0062489611530214,0.0
GenCo1276,2,0.0,0,2,0.0,2.0760920122256206,0.0
GenCo1277,2,0.0,0,2,0.0,1.0316075344190248,0.0
GenCo1278,2,0.0,0,2,0.0,0.9656904997271537,0.0
GenCo1279,2,0.0,0,2,0.0,0.9869803516043045,0.0
GenCo1280,2,0.0,0,2,0.0,1.0291535207567124,0.0
GenCo1281,2,0.0,0,2,0.0,0.9648428217698313,0.0
GenCo1282,2,0.0,0,2,0.0,1.008165048681977,0.0
GenCo1283,2,0.0,0,2,0.0,1.0477765157587018,0.0
GenCo1284,2,0.0,0,2,0.0,1.01558623799989,0.0
GenCo1285,2,0.0,0,2,0.0,0.9573676426450126,0.0
GenCo1286,2,0.0,0,2,0.0,0.9688688894863474,0.0
GenCo1287,2,0.0,0,2,0.0,1.921031967103893,0.0
GenCo1288,2,0.0,0,2,0.0,1.0019072734237182,0.0
GenCo1289,2,0.0,0,2,0.0,1.0453216423122182,0.0
GenCo1290,2,0.0,0,2,0.0,1.036082255432831,0.0
GenCo1291,2,0.0,0,2,0.0,1.044605193914783,0.0
GenCo1292,2,0.0,0,2,0.0,0.9551290897184859,0.0
GenCo1293,2,0.0,0,2,0.0,1.0262287227177171,0.0
GenCo1294,2,0.0,0,2,0.0,1.0328696384493812,0.0
GenCo1295,2,0.0,0,2,0.0,1.037246697933232,0.0
GenCo1296,2,0.0,0,2,0.0,0.99637497238829,0.0
GenCo1297,2,0.0,0,2,0.0,0.978121410227232,0.0
GenCo1298,2,0.0,0,2,0.0,1.0132261112289251,0.0
GenCo1299,2,0.0,0,2,0.0,1.9717845926242235,0.0
GenCo1300,2,0.0,0,2,0.0,1.9609445952588076,0.0
GenCo1301,2,0.0,0,2,0.0,0.9771985786867474,0.0
GenCo1302,2,0.0,0,2,0.0,2.017952728709915,0.0
GenCo1303,2,0.0,0,2,0.0,1.0015378725925852,0.0
GenCo1304,2,0.0,0,2,0.0,0.997405682631939,0.0
GenCo1305,2,0.0,0,2,0.0,1.03607373528608,0.0
GenCo1306,2,0.0,0,2,0.0,1.0038829284824002,0.0
GenCo1307,2,0.0,0,2,0.0,0.9766985713663283,0.0
GenCo1308,2,0.0,0,2,0.0,1.0338377255106534,0.0
GenCo1309,2,0.0,0,2,0.0,1.0161232377149438,0.0
GenCo1310,2,0.0,0,2,0.0,1.0110518064299872,0.0
GenCo1311,2,0.0,0,2,0.0,0.9905630608458743,0.0
GenCo1312,2,0.0,0,2,0.0,0.9550719890958865,0.0
GenCo1313,2,0.0,0,2,0.0,1.0140602627170066,0.0
GenCo1314,2,0.0,0,2,0.0,1.0271581283675129,0.0
GenCo1315,2,0.0,0,2,0.0,1.0173457270032693,0.0
GenCo1316,2,0.0,0,2,0.0,2.0696950426566216,0.0
GenCo1317,2,0.0,0,2,0.0,2.089978291048331,0.0
GenCo1318,2,0.0,0,2,0.0,2.0102846426035943,0.0
GenCo1319,2,0.0,0,2,0.0,1.0021138012885515,0.0
GenCo1320,2,0.0,0,2,0.0,1.961826073824859,0.0
GenCo1321,2,0.0,0,2,0.0,1.014579154840089,0.0
GenCo1322,2,0.0,0,2,0.0,1.961108797738855,0.0
GenCo1323,2,0.0,0,2,0.0,1.0237595799808026,0.0
GenCo1324,2,0.0,0,2,0.0,1.032542187430003,0.0
GenCo1325,2,0.0,0,2,0.0,0.9626324458806126,0.0
GenCo1326,2,0.0,0,2,0.0,1.0000608018148962,0.0
GenCo1327,2,0.0,0,2,0.0,1.0127413344937923,0.0
GenCo1328,2,0.0,0,2,0.0,0.9920770138089999,0.0
GenCo1329,2,0.0,0,2,0.0,0.9828665741379558,0.0
GenCo1330,2,0.0,0,2,0.0,1.0252071052937646,0.0
GenCo1331,2,0.0,0,2,0.0,1.0443759938148502,0.0
GenCo1332,2,0.0,0,2,0.0,0.9610285012469092,0.0
GenCo1333,2,0.0,0,2,0.0,0.9612042905993804,0.0
GenCo1334,2,0.0,0,2,0.0,0.960084592335812,0.0
GenCo1335,2,0.0,0,2,0.0,0.9525798546407354,0.0
GenCo1336,2,0.0,0,2,0.0,1.0498305364550542,0.0
GenCo1337,2,0.0,0,2,0.0,0.9568627623085909,0.0
GenCo1338,2,0.0,0,2,0.0,0.9712196382122824,0.0
GenCo1339,2,0.0,0,2,0.0,0.9918228194498829,0.0
GenCo1340,2,0.0,0,2,0.0,1.0056586898569686,0.0
GenCo1341,2,0.0,0,2,0.0,0.9837736364756972,0.0
GenCo1342,2,0.0,0,2,0.0,1.0365600923642393,0.0
GenCo1343,2,0.0,0,2,0.0,1.0442796752382915,0.0
GenCo1344,2,0.0,0,2,0.0,1.0021988485145605,0.0
GenCo1345,2,0.0,0,2,0.0,0.977939279874576,0.0
GenCo1346,2,0.0,0,2,0.0,1.0491286591449047,0.0
GenCo1347,2,0.0,0,2,0.0,0.9812487004515934,0.0
GenCo1348,2,0.0,0,2,0.0,1.045666656752336,0.0
GenCo1349,2,0.0,0,2,0.0,0.9630053729515652,0.0
GenCo1350,2,0.0,0,2,0.0,1.0205813182518524,0.0
GenCo1351,2,0.0,0,2,0.0,1.000437946213738,0.0
GenCo1352,2,0.0,0,2,0.0,0.9811329847860201,0.0
GenCo1353,2,0.0,0,2,0.0,0.9624467144388725,0.0
GenCo1354,2,0.0,0,2,0.0,1.0230913104934907,0.0
GenCo1355,2,0.0,0,2,0.0,0.9971901330109796,0.0
GenCo1356,2,0.0,0,2,0.0,0.9564412868541715,0.0
GenCo1357,2,0.0,0,2,0.0,0.954910323852938,0.0
GenCo1358,2,0.0,0,2,0.0,0.9800554909683042,0.0
GenCo1359,2,0.0,0,2,0.0,0.961666444824482,0.0
GenCo1360,2,0.0,0,2,0.0,0.9781761762476648,0.0
GenCo1361,2,0.0,0,2,0.0,2.0150156900306215,0.0
GenCo1362,2,0.0,0,2,0.0,1.9042984587704896,0.0
GenCo1363,2,0.0,0,2,0.0,1.9154907211024585,0.0
GenCo1364,2,0.0,0,2,0.0,1.005536332519367,0.0
GenCo1365,2,0.0,0,2,0.0,1.0295773401998731,0.0
GenCo1366,2,0.0,0,2,0.0,0.99105088885587,0.0
GenCo1367,2,0.0,0,2,0.0,0.9736074003044377,0.0
GenCo1368,2,0.0,0,2,0.0,1.0494523615532796,0.0
GenCo1369,2,0.0,0,2,0.0,0.9620524108751812,0.0
GenCo1370,2,0.0,0,2,0.0,0.9837021000810724,0.0
GenCo1371,2,0.0,0,2,0.0,1.022291714267886,0.0
GenCo1372,2,0.0,0,2,0.0,10.227032562773797,0.0
