,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9883982810019342,0.0
GenCo1269,2,0.0,0,2,0.0,1.0129548968189828,0.0
GenCo1270,2,0.0,0,2,0.0,1.0466972734701698,0.0
GenCo1271,2,0.0,0,2,0.0,0.973493114391745,0.0
GenCo1272,2,0.0,0,2,0.0,0.9747527412163595,0.0
GenCo1273,2,0.0,0,2,0.0,1.0038132104571829,0.0
GenCo1274,2,0.0,0,2,0.0,1.0064106221468816,0.0
GenCo1275,2,0.0,0,2,0.0,1.9940692992150784,0.0
GenCo1276,2,0.0,0,2,0.0,1.9369674968565114,0.0
GenCo1277,2,0.0,0,2,0.0,1.0448061354601634,0.0
GenCo1278,2,0.0,0,2,0.0,0.9659315418961809,0.0
GenCo1279,2,0.0,0,2,0.0,0.9594256910522254,0.0
GenCo1280,2,0.0,0,2,0.0,0.9557585842927939,0.0
GenCo1281,2,0.0,0,2,0.0,1.0030229502550703,0.0
GenCo1282,2,0.0,0,2,0.0,0.9575374636247105,0.0
GenCo1283,2,0.0,0,2,0.0,0.9574373852493839,0.0
GenCo1284,2,0.0,0,2,0.0,1.045217257377064,0.0
GenCo1285,2,0.0,0,2,0.0,0.989994626249543,0.0
GenCo1286,2,0.0,0,2,0.0,1.0340739204391427,0.0
GenCo1287,2,0.0,0,2,0.0,1.9268851544685277,0.0
GenCo1288,2,0.0,0,2,0.0,0.9559976328893541,0.0
GenCo1289,2,0.0,0,2,0.0,0.9705687417253247,0.0
GenCo1290,2,0.0,0,2,0.0,0.9783293392539625,0.0
GenCo1291,2,0.0,0,2,0.0,0.9864642590281213,0.0
GenCo1292,2,0.0,0,2,0.0,0.9929480021226389,0.0
GenCo1293,2,0.0,0,2,0.0,1.000795847041475,0.0
GenCo1294,2,0.0,0,2,0.0,1.0453314739684847,0.0
GenCo1295,2,0.0,0,2,0.0,0.9928391653684406,0.0
GenCo1296,2,0.0,0,2,0.0,1.0023991741408165,0.0
GenCo1297,2,0.0,0,2,0.0,1.0455876512141153,0.0
GenCo1298,2,0.0,0,2,0.0,0.9504917437727619,0.0
GenCo1299,2,0.0,0,2,0.0,1.9084987819098793,0.0
GenCo1300,2,0.0,0,2,0.0,1.9962181215499704,0.0
GenCo1301,2,0.0,0,2,0.0,0.9715776470386122,0.0
GenCo1302,2,0.0,0,2,0.0,2.0963131191623776,0.0
GenCo1303,2,0.0,0,2,0.0,0.9768881083460572,0.0
GenCo1304,2,0.0,0,2,0.0,0.9631600917840251,0.0
GenCo1305,2,0.0,0,2,0.0,1.006969444163423,0.0
GenCo1306,2,0.0,0,2,0.0,0.9595188374269509,0.0
GenCo1307,2,0.0,0,2,0.0,0.9864049846424487,0.0
GenCo1308,2,0.0,0,2,0.0,1.0170684417089941,0.0
GenCo1309,2,0.0,0,2,0.0,1.0228782445073787,0.0
GenCo1310,2,0.0,0,2,0.0,0.9667276782445284,0.0
GenCo1311,2,0.0,0,2,0.0,0.9574301363644977,0.0
GenCo1312,2,0.0,0,2,0.0,0.9717369590643519,0.0
GenCo1313,2,0.0,0,2,0.0,0.9722155951408105,0.0
GenCo1314,2,0.0,0,2,0.0,1.0204238383728021,0.0
GenCo1315,2,0.0,0,2,0.0,0.9653178066854609,0.0
GenCo1316,2,0.0,0,2,0.0,1.9556332425678047,0.0
GenCo1317,2,0.0,0,2,0.0,1.9242040207464404,0.0
GenCo1318,2,0.0,0,2,0.0,1.982490838775131,0.0
GenCo1319,2,0.0,0,2,0.0,1.0490021109071563,0.0
GenCo1320,2,0.0,0,2,0.0,1.9680855921465144,0.0
GenCo1321,2,0.0,0,2,0.0,0.963942600709532,0.0
GenCo1322,2,0.0,0,2,0.0,2.066885622192687,0.0
GenCo1323,2,0.0,0,2,0.0,1.023891981443073,0.0
GenCo1324,2,0.0,0,2,0.0,0.9909870730993662,0.0
GenCo1325,2,0.0,0,2,0.0,1.012099003200987,0.0
GenCo1326,2,0.0,0,2,0.0,0.9911959289334199,0.0
GenCo1327,2,0.0,0,2,0.0,1.0250910509759594,0.0
GenCo1328,2,0.0,0,2,0.0,1.0329222573035235,0.0
GenCo1329,2,0.0,0,2,0.0,1.0099094513085007,0.0
GenCo1330,2,0.0,0,2,0.0,1.0387253692080414,0.0
GenCo1331,2,0.0,0,2,0.0,1.0011748630763422,0.0
GenCo1332,2,0.0,0,2,0.0,1.0095772260971574,0.0
GenCo1333,2,0.0,0,2,0.0,1.0392187791557959,0.0
GenCo1334,2,0.0,0,2,0.0,1.0266827162959653,0.0
GenCo1335,2,0.0,0,2,0.0,1.006687253237139,0.0
GenCo1336,2,0.0,0,2,0.0,0.9691827309319206,0.0
GenCo1337,2,0.0,0,2,0.0,0.9871220575298207,0.0
GenCo1338,2,0.0,0,2,0.0,1.0297803237423286,0.0
GenCo1339,2,0.0,0,2,0.0,0.9638852696117497,0.0
GenCo1340,2,0.0,0,2,0.0,0.9885457692498092,0.0
GenCo1341,2,0.0,0,2,0.0,0.9924518228325876,0.0
GenCo1342,2,0.0,0,2,0.0,0.9959975324589369,0.0
GenCo1343,2,0.0,0,2,0.0,0.9864842618499966,0.0
GenCo1344,2,0.0,0,2,0.0,0.9627046264930355,0.0
GenCo1345,2,0.0,0,2,0.0,1.0472453090756602,0.0
GenCo1346,2,0.0,0,2,0.0,0.9963220387415287,0.0
GenCo1347,2,0.0,0,2,0.0,0.9696128949090222,0.0
GenCo1348,2,0.0,0,2,0.0,0.9893676390834595,0.0
GenCo1349,2,0.0,0,2,0.0,1.028738845189083,0.0
GenCo1350,2,0.0,0,2,0.0,0.9672965130113428,0.0
GenCo1351,2,0.0,0,2,0.0,1.0206400846819386,0.0
GenCo1352,2,0.0,0,2,0.0,0.9810668926653716,0.0
GenCo1353,2,0.0,0,2,0.0,0.9595412681322937,0.0
GenCo1354,2,0.0,0,2,0.0,0.9674132521314915,0.0
GenCo1355,2,0.0,0,2,0.0,0.9808853755386798,0.0
GenCo1356,2,0.0,0,2,0.0,1.0090738428331052,0.0
GenCo1357,2,0.0,0,2,0.0,0.9928922767567462,0.0
GenCo1358,2,0.0,0,2,0.0,0.9649985101480719,0.0
GenCo1359,2,0.0,0,2,0.0,1.0150991107082916,0.0
GenCo1360,2,0.0,0,2,0.0,0.9787607978161813,0.0
GenCo1361,2,0.0,0,2,0.0,1.9136515320001044,0.0
GenCo1362,2,0.0,0,2,0.0,2.042206530200255,0.0
GenCo1363,2,0.0,0,2,0.0,1.9486924525463059,0.0
GenCo1364,2,0.0,0,2,0.0,1.0094630440212642,0.0
GenCo1365,2,0.0,0,2,0.0,0.979787626558537,0.0
GenCo1366,2,0.0,0,2,0.0,0.9987437560269034,0.0
GenCo1367,2,0.0,0,2,0.0,1.0422991136218582,0.0
GenCo1368,2,0.0,0,2,0.0,1.017476714072177,0.0
GenCo1369,2,0.0,0,2,0.0,1.009484923608988,0.0
GenCo1370,2,0.0,0,2,0.0,1.014726757383375,0.0
GenCo1371,2,0.0,0,2,0.0,0.9694983023214045,0.0
GenCo1372,2,0.0,0,2,0.0,9.802027921297395,0.0
