,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0430104562320373,0.0
GenCo1269,2,0.0,0,2,0.0,1.0176453492478221,0.0
GenCo1270,2,0.0,0,2,0.0,1.0296381274925759,0.0
GenCo1271,2,0.0,0,2,0.0,0.9815566354617032,0.0
GenCo1272,2,0.0,0,2,0.0,0.9884733306888925,0.0
GenCo1273,2,0.0,0,2,0.0,0.9677840084063298,0.0
GenCo1274,2,0.0,0,2,0.0,0.9522856532271576,0.0
GenCo1275,2,0.0,0,2,0.0,2.011876112048086,0.0
GenCo1276,2,0.0,0,2,0.0,1.9927920320419261,0.0
GenCo1277,2,0.0,0,2,0.0,1.0286102196579134,0.0
GenCo1278,2,0.0,0,2,0.0,0.9556897445239978,0.0
GenCo1279,2,0.0,0,2,0.0,1.0013186042005677,0.0
GenCo1280,2,0.0,0,2,0.0,1.0281400268142864,0.0
GenCo1281,2,0.0,0,2,0.0,1.045140987136715,0.0
GenCo1282,2,0.0,0,2,0.0,1.030168534009562,0.0
GenCo1283,2,0.0,0,2,0.0,1.0025149429058027,0.0
GenCo1284,2,0.0,0,2,0.0,1.0115945619291002,0.0
GenCo1285,2,0.0,0,2,0.0,1.0248949066381048,0.0
GenCo1286,2,0.0,0,2,0.0,1.012557473003408,0.0
GenCo1287,2,0.0,0,2,0.0,1.9747610959716457,0.0
GenCo1288,2,0.0,0,2,0.0,0.9843922172324651,0.0
GenCo1289,2,0.0,0,2,0.0,1.0085048465229598,0.0
GenCo1290,2,0.0,0,2,0.0,1.043808825537328,0.0
GenCo1291,2,0.0,0,2,0.0,0.9551505375578082,0.0
GenCo1292,2,0.0,0,2,0.0,1.0469705513317977,0.0
GenCo1293,2,0.0,0,2,0.0,1.0010499681986071,0.0
GenCo1294,2,0.0,0,2,0.0,1.027829203441501,0.0
GenCo1295,2,0.0,0,2,0.0,1.0162920043568027,0.0
GenCo1296,2,0.0,0,2,0.0,1.0247598785397884,0.0
GenCo1297,2,0.0,0,2,0.0,1.0076449367534885,0.0
GenCo1298,2,0.0,0,2,0.0,0.993113467877014,0.0
GenCo1299,2,0.0,0,2,0.0,2.0041493283583263,0.0
GenCo1300,2,0.0,0,2,0.0,2.0268538781516203,0.0
GenCo1301,2,0.0,0,2,0.0,1.0028277234009282,0.0
GenCo1302,2,0.0,0,2,0.0,2.0440045061727274,0.0
GenCo1303,2,0.0,0,2,0.0,1.006793354185645,0.0
GenCo1304,2,0.0,0,2,0.0,0.972463731779388,0.0
GenCo1305,2,0.0,0,2,0.0,1.0311556054067774,0.0
GenCo1306,2,0.0,0,2,0.0,0.9995541742863845,0.0
GenCo1307,2,0.0,0,2,0.0,0.9670555667149096,0.0
GenCo1308,2,0.0,0,2,0.0,1.0057410894938972,0.0
GenCo1309,2,0.0,0,2,0.0,0.9596190294356159,0.0
GenCo1310,2,0.0,0,2,0.0,1.014911771312228,0.0
GenCo1311,2,0.0,0,2,0.0,1.0094448498994122,0.0
GenCo1312,2,0.0,0,2,0.0,0.9745976749512838,0.0
GenCo1313,2,0.0,0,2,0.0,1.000840984227646,0.0
GenCo1314,2,0.0,0,2,0.0,1.004882489190197,0.0
GenCo1315,2,0.0,0,2,0.0,1.039811279174893,0.0
GenCo1316,2,0.0,0,2,0.0,2.0873830345989974,0.0
GenCo1317,2,0.0,0,2,0.0,2.0466873291915184,0.0
GenCo1318,2,0.0,0,2,0.0,2.065531454381265,0.0
GenCo1319,2,0.0,0,2,0.0,1.0050014419395223,0.0
GenCo1320,2,0.0,0,2,0.0,2.0789586284583184,0.0
GenCo1321,2,0.0,0,2,0.0,0.9770953073775344,0.0
GenCo1322,2,0.0,0,2,0.0,2.081970484600108,0.0
GenCo1323,2,0.0,0,2,0.0,0.9730952424049681,0.0
GenCo1324,2,0.0,0,2,0.0,0.9857669041026762,0.0
GenCo1325,2,0.0,0,2,0.0,0.9855214338659168,0.0
GenCo1326,2,0.0,0,2,0.0,1.0269074932663875,0.0
GenCo1327,2,0.0,0,2,0.0,0.9614493271640171,0.0
GenCo1328,2,0.0,0,2,0.0,1.0322243972694896,0.0
GenCo1329,2,0.0,0,2,0.0,0.9599121287327362,0.0
GenCo1330,2,0.0,0,2,0.0,1.0330947839838505,0.0
GenCo1331,2,0.0,0,2,0.0,0.9871161646808095,0.0
GenCo1332,2,0.0,0,2,0.0,0.9687612667551656,0.0
GenCo1333,2,0.0,0,2,0.0,1.040235138384712,0.0
GenCo1334,2,0.0,0,2,0.0,0.9526710077808802,0.0
GenCo1335,2,0.0,0,2,0.0,1.0157135569512525,0.0
GenCo1336,2,0.0,0,2,0.0,1.0251657246982604,0.0
GenCo1337,2,0.0,0,2,0.0,0.9845139216460511,0.0
GenCo1338,2,0.0,0,2,0.0,1.028586545486952,0.0
GenCo1339,2,0.0,0,2,0.0,1.0150448842044986,0.0
GenCo1340,2,0.0,0,2,0.0,1.0393347879914854,0.0
GenCo1341,2,0.0,0,2,0.0,0.9679449831655547,0.0
GenCo1342,2,0.0,0,2,0.0,0.9727274830047168,0.0
GenCo1343,2,0.0,0,2,0.0,0.9753305276904781,0.0
GenCo1344,2,0.0,0,2,0.0,0.9929517630006689,0.0
GenCo1345,2,0.0,0,2,0.0,1.0289211981929633,0.0
GenCo1346,2,0.0,0,2,0.0,1.0220144897173358,0.0
GenCo1347,2,0.0,0,2,0.0,1.0309786481505805,0.0
GenCo1348,2,0.0,0,2,0.0,0.9752796781349351,0.0
GenCo1349,2,0.0,0,2,0.0,1.0035890960725458,0.0
GenCo1350,2,0.0,0,2,0.0,1.02110084593376,0.0
GenCo1351,2,0.0,0,2,0.0,1.0114566426569727,0.0
GenCo1352,2,0.0,0,2,0.0,1.026058725726143,0.0
GenCo1353,2,0.0,0,2,0.0,1.028025210559173,0.0
GenCo1354,2,0.0,0,2,0.0,1.027133757045735,0.0
GenCo1355,2,0.0,0,2,0.0,0.979738364882597,0.0
GenCo1356,2,0.0,0,2,0.0,1.0483420719660037,0.0
GenCo1357,2,0.0,0,2,0.0,0.9885187863537721,0.0
GenCo1358,2,0.0,0,2,0.0,0.9948554313474275,0.0
GenCo1359,2,0.0,0,2,0.0,1.0231110765112992,0.0
GenCo1360,2,0.0,0,2,0.0,1.0200367987552332,0.0
GenCo1361,2,0.0,0,2,0.0,2.006262340619056,0.0
GenCo1362,2,0.0,0,2,0.0,1.9439812705849513,0.0
GenCo1363,2,0.0,0,2,0.0,2.079896177318372,0.0
GenCo1364,2,0.0,0,2,0.0,1.0441544960765428,0.0
GenCo1365,2,0.0,0,2,0.0,0.96637928410882,0.0
GenCo1366,2,0.0,0,2,0.0,0.9568324363888556,0.0
GenCo1367,2,0.0,0,2,0.0,1.0063513998770326,0.0
GenCo1368,2,0.0,0,2,0.0,1.0060418749572466,0.0
GenCo1369,2,0.0,0,2,0.0,1.0347907769717553,0.0
GenCo1370,2,0.0,0,2,0.0,1.044071863783635,0.0
GenCo1371,2,0.0,0,2,0.0,1.0341555573860253,0.0
GenCo1372,2,0.0,0,2,0.0,10.401210807026676,0.0
