,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9512817223489968,0.0
GenCo1269,2,0.0,0,2,0.0,1.0032808851523798,0.0
GenCo1270,2,0.0,0,2,0.0,0.9878731413401513,0.0
GenCo1271,2,0.0,0,2,0.0,1.0438055258491579,0.0
GenCo1272,2,0.0,0,2,0.0,0.9697902059419398,0.0
GenCo1273,2,0.0,0,2,0.0,1.0486117844240437,0.0
GenCo1274,2,0.0,0,2,0.0,0.9585567015578222,0.0
GenCo1275,2,0.0,0,2,0.0,2.0298195988046404,0.0
GenCo1276,2,0.0,0,2,0.0,2.041690651004752,0.0
GenCo1277,2,0.0,0,2,0.0,0.99414413315039,0.0
GenCo1278,2,0.0,0,2,0.0,0.9930137629136532,0.0
GenCo1279,2,0.0,0,2,0.0,1.0356379506211462,0.0
GenCo1280,2,0.0,0,2,0.0,0.9547987351629139,0.0
GenCo1281,2,0.0,0,2,0.0,0.9964096516437952,0.0
GenCo1282,2,0.0,0,2,0.0,0.9824303705389893,0.0
GenCo1283,2,0.0,0,2,0.0,1.0494223623212138,0.0
GenCo1284,2,0.0,0,2,0.0,0.9902657674704078,0.0
GenCo1285,2,0.0,0,2,0.0,0.9715883893167901,0.0
GenCo1286,2,0.0,0,2,0.0,1.0001294967922845,0.0
GenCo1287,2,0.0,0,2,0.0,2.073553628089619,0.0
GenCo1288,2,0.0,0,2,0.0,0.9758653413654497,0.0
GenCo1289,2,0.0,0,2,0.0,0.9592307139904125,0.0
GenCo1290,2,0.0,0,2,0.0,1.0026723174342675,0.0
GenCo1291,2,0.0,0,2,0.0,1.028474642310124,0.0
GenCo1292,2,0.0,0,2,0.0,1.0011368938856644,0.0
GenCo1293,2,0.0,0,2,0.0,1.0160960211214494,0.0
GenCo1294,2,0.0,0,2,0.0,1.001018553112646,0.0
GenCo1295,2,0.0,0,2,0.0,0.9581029192444044,0.0
GenCo1296,2,0.0,0,2,0.0,1.0084947911556432,0.0
GenCo1297,2,0.0,0,2,0.0,1.0147868117796681,0.0
GenCo1298,2,0.0,0,2,0.0,1.0408261780926205,0.0
GenCo1299,2,0.0,0,2,0.0,2.0304285459703815,0.0
GenCo1300,2,0.0,0,2,0.0,2.056279125060554,0.0
GenCo1301,2,0.0,0,2,0.0,0.9642420047216563,0.0
GenCo1302,2,0.0,0,2,0.0,1.9297221454183355,0.0
GenCo1303,2,0.0,0,2,0.0,0.95087687986282,0.0
GenCo1304,2,0.0,0,2,0.0,1.0116673900980047,0.0
GenCo1305,2,0.0,0,2,0.0,0.9829407593329623,0.0
GenCo1306,2,0.0,0,2,0.0,0.9980119535276474,0.0
GenCo1307,2,0.0,0,2,0.0,1.009897404738217,0.0
GenCo1308,2,0.0,0,2,0.0,0.9727113435211493,0.0
GenCo1309,2,0.0,0,2,0.0,0.985642455814193,0.0
GenCo1310,2,0.0,0,2,0.0,0.9590615969352712,0.0
GenCo1311,2,0.0,0,2,0.0,1.0381757630306572,0.0
GenCo1312,2,0.0,0,2,0.0,1.0221465286427445,0.0
GenCo1313,2,0.0,0,2,0.0,0.9975735810628842,0.0
GenCo1314,2,0.0,0,2,0.0,1.029189511976473,0.0
GenCo1315,2,0.0,0,2,0.0,1.0356625821968701,0.0
GenCo1316,2,0.0,0,2,0.0,2.0960826867716262,0.0
GenCo1317,2,0.0,0,2,0.0,2.044819828113337,0.0
GenCo1318,2,0.0,0,2,0.0,2.011860648618192,0.0
GenCo1319,2,0.0,0,2,0.0,1.0175572476126074,0.0
GenCo1320,2,0.0,0,2,0.0,2.0900634998319734,0.0
GenCo1321,2,0.0,0,2,0.0,0.9534966184685555,0.0
GenCo1322,2,0.0,0,2,0.0,2.0614005234868493,0.0
GenCo1323,2,0.0,0,2,0.0,0.9904249810946609,0.0
GenCo1324,2,0.0,0,2,0.0,0.9721662098828883,0.0
GenCo1325,2,0.0,0,2,0.0,0.9630034139526459,0.0
GenCo1326,2,0.0,0,2,0.0,0.9843859861162997,0.0
GenCo1327,2,0.0,0,2,0.0,0.9908244054908169,0.0
GenCo1328,2,0.0,0,2,0.0,1.0485843500547107,0.0
GenCo1329,2,0.0,0,2,0.0,0.9917198682568035,0.0
GenCo1330,2,0.0,0,2,0.0,1.0266979302921535,0.0
GenCo1331,2,0.0,0,2,0.0,0.9961208768279832,0.0
GenCo1332,2,0.0,0,2,0.0,1.0187408446356179,0.0
GenCo1333,2,0.0,0,2,0.0,1.00459759396588,0.0
GenCo1334,2,0.0,0,2,0.0,1.0462363479729213,0.0
GenCo1335,2,0.0,0,2,0.0,1.045888965260594,0.0
GenCo1336,2,0.0,0,2,0.0,1.0399283252305433,0.0
GenCo1337,2,0.0,0,2,0.0,1.0043023464369452,0.0
GenCo1338,2,0.0,0,2,0.0,1.0005568939915783,0.0
GenCo1339,2,0.0,0,2,0.0,0.972906503023058,0.0
GenCo1340,2,0.0,0,2,0.0,1.0230339818050964,0.0
GenCo1341,2,0.0,0,2,0.0,0.9532482398812038,0.0
GenCo1342,2,0.0,0,2,0.0,0.9882515848542279,0.0
GenCo1343,2,0.0,0,2,0.0,0.9730437410723197,0.0
GenCo1344,2,0.0,0,2,0.0,0.9543962950682899,0.0
GenCo1345,2,0.0,0,2,0.0,0.9727414259301613,0.0
GenCo1346,2,0.0,0,2,0.0,0.9946464272576141,0.0
GenCo1347,2,0.0,0,2,0.0,1.0138949517000209,0.0
GenCo1348,2,0.0,0,2,0.0,1.0132589126943647,0.0
GenCo1349,2,0.0,0,2,0.0,0.9927693261088172,0.0
GenCo1350,2,0.0,0,2,0.0,0.9713243021767037,0.0
GenCo1351,2,0.0,0,2,0.0,0.9984883406112364,0.0
GenCo1352,2,0.0,0,2,0.0,1.0012300768128977,0.0
GenCo1353,2,0.0,0,2,0.0,1.0063834508505904,0.0
GenCo1354,2,0.0,0,2,0.0,1.0360806567526721,0.0
GenCo1355,2,0.0,0,2,0.0,1.0060201993615898,0.0
GenCo1356,2,0.0,0,2,0.0,0.9528747298099636,0.0
GenCo1357,2,0.0,0,2,0.0,0.9661604310044988,0.0
GenCo1358,2,0.0,0,2,0.0,0.9992734377260424,0.0
GenCo1359,2,0.0,0,2,0.0,1.0345454145993358,0.0
GenCo1360,2,0.0,0,2,0.0,0.9888167458116298,0.0
GenCo1361,2,0.0,0,2,0.0,1.90591473689496,0.0
GenCo1362,2,0.0,0,2,0.0,2.0540054727187584,0.0
GenCo1363,2,0.0,0,2,0.0,1.9758056938894104,0.0
GenCo1364,2,0.0,0,2,0.0,0.9720870280952942,0.0
GenCo1365,2,0.0,0,2,0.0,0.9842756985101699,0.0
GenCo1366,2,0.0,0,2,0.0,1.0161426625695031,0.0
GenCo1367,2,0.0,0,2,0.0,0.9563603942588677,0.0
GenCo1368,2,0.0,0,2,0.0,0.9617280364625173,0.0
GenCo1369,2,0.0,0,2,0.0,0.9903832711988377,0.0
GenCo1370,2,0.0,0,2,0.0,0.9561093846476834,0.0
GenCo1371,2,0.0,0,2,0.0,0.9568683691252554,0.0
GenCo1372,2,0.0,0,2,0.0,10.458391590552338,0.0
