,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9998363624708799,0.0
GenCo1268,2,0.0,0,2,0.0,0.9794007198938811,0.0
GenCo1269,2,0.0,0,2,0.0,0.9937373315444421,0.0
GenCo1270,2,0.0,0,2,0.0,1.0436338958882796,0.0
GenCo1271,2,0.0,0,2,0.0,1.045050182533442,0.0
GenCo1272,2,0.0,0,2,0.0,0.9606704487685818,0.0
GenCo1273,2,0.0,0,2,0.0,0.9715009724828494,0.0
GenCo1274,2,0.0,0,2,0.0,1.0325847263194157,0.0
GenCo1275,2,0.0,0,2,0.0,2.0774546982128164,0.0
GenCo1276,2,0.0,0,2,0.0,1.9990000432646253,0.0
GenCo1277,2,0.0,0,2,0.0,1.0296629763875915,0.0
GenCo1278,2,0.0,0,2,0.0,1.0420259620249663,0.0
GenCo1279,2,0.0,0,2,0.0,0.9545798386637186,0.0
GenCo1280,2,0.0,0,2,0.0,0.9801257525688011,0.0
GenCo1281,2,0.0,0,2,0.0,1.0301584556933052,0.0
GenCo1282,2,0.0,0,2,0.0,1.0209264656434036,0.0
GenCo1283,2,0.0,0,2,0.0,0.9716970146100246,0.0
GenCo1284,2,0.0,0,2,0.0,0.9629222767985971,0.0
GenCo1285,2,0.0,0,2,0.0,0.9823197079998517,0.0
GenCo1286,2,0.0,0,2,0.0,1.0021026623670626,0.0
GenCo1287,2,0.0,0,2,0.0,2.06314858944374,0.0
GenCo1288,2,0.0,0,2,0.0,1.0401250354187557,0.0
GenCo1289,2,0.0,0,2,0.0,1.033690585554125,0.0
GenCo1290,2,0.0,0,2,0.0,0.9564571165962752,0.0
GenCo1291,2,0.0,0,2,0.0,0.9954466311831757,0.0
GenCo1292,2,0.0,0,2,0.0,1.0419573529778838,0.0
GenCo1293,2,0.0,0,2,0.0,1.0023775410457116,0.0
GenCo1294,2,0.0,0,2,0.0,0.9649620568130691,0.0
GenCo1295,2,0.0,0,2,0.0,0.9809624665522567,0.0
GenCo1296,2,0.0,0,2,0.0,0.9525984113697322,0.0
GenCo1297,2,0.0,0,2,0.0,0.988216040028553,0.0
GenCo1298,2,0.0,0,2,0.0,0.9634560199812219,0.0
GenCo1299,2,0.0,0,2,0.0,2.015245780326693,0.0
GenCo1300,2,0.0,0,2,0.0,2.0280699221577656,0.0
GenCo1301,2,0.0,0,2,0.0,1.0454324942905304,0.0
GenCo1302,2,0.0,0,2,0.0,2.054512127055115,0.0
GenCo1303,2,0.0,0,2,0.0,1.010551193106874,0.0
GenCo1304,2,0.0,0,2,0.0,1.0469209100358503,0.0
GenCo1305,2,0.0,0,2,0.0,1.0354831700432112,0.0
GenCo1306,2,0.0,0,2,0.0,1.0006901103857113,0.0
GenCo1307,2,0.0,0,2,0.0,0.9841880677221092,0.0
GenCo1308,2,0.0,0,2,0.0,1.0391095961262018,0.0
GenCo1309,2,0.0,0,2,0.0,0.9903551244804591,0.0
GenCo1310,2,0.0,0,2,0.0,1.0276659786180131,0.0
GenCo1311,2,0.0,0,2,0.0,0.9504017816170138,0.0
GenCo1312,2,0.0,0,2,0.0,0.9743370789020979,0.0
GenCo1313,2,0.0,0,2,0.0,0.9726529306606766,0.0
GenCo1314,2,0.0,0,2,0.0,1.0415145203319134,0.0
GenCo1315,2,0.0,0,2,0.0,0.9699895433905988,0.0
GenCo1316,2,0.0,0,2,0.0,2.0505050489879766,0.0
GenCo1317,2,0.0,0,2,0.0,1.9779620310970296,0.0
GenCo1318,2,0.0,0,2,0.0,2.0014102452253932,0.0
GenCo1319,2,0.0,0,2,0.0,1.030378995035129,0.0
GenCo1320,2,0.0,0,2,0.0,1.9194160712209893,0.0
GenCo1321,2,0.0,0,2,0.0,0.9981753515213804,0.0
GenCo1322,2,0.0,0,2,0.0,1.9802848722008966,0.0
GenCo1323,2,0.0,0,2,0.0,0.9657301330064668,0.0
GenCo1324,2,0.0,0,2,0.0,0.9914559915361417,0.0
GenCo1325,2,0.0,0,2,0.0,1.007420873594262,0.0
GenCo1326,2,0.0,0,2,0.0,0.9542051822880249,0.0
GenCo1327,2,0.0,0,2,0.0,0.9993070454978067,0.0
GenCo1328,2,0.0,0,2,0.0,1.028934947075545,0.0
GenCo1329,2,0.0,0,2,0.0,1.040121759833065,0.0
GenCo1330,2,0.0,0,2,0.0,0.9835488317078446,0.0
GenCo1331,2,0.0,0,2,0.0,0.9522492979446298,0.0
GenCo1332,2,0.0,0,2,0.0,0.9662223463142513,0.0
GenCo1333,2,0.0,0,2,0.0,1.0138919824339059,0.0
GenCo1334,2,0.0,0,2,0.0,0.9897141454775655,0.0
GenCo1335,2,0.0,0,2,0.0,1.0081587632747264,0.0
GenCo1336,2,0.0,0,2,0.0,0.9712057109758376,0.0
GenCo1337,2,0.0,0,2,0.0,1.0123040886729113,0.0
GenCo1338,2,0.0,0,2,0.0,1.0016711274278436,0.0
GenCo1339,2,0.0,0,2,0.0,1.0356376900239697,0.0
GenCo1340,2,0.0,0,2,0.0,1.0183657288946193,0.0
GenCo1341,2,0.0,0,2,0.0,0.956125218119073,0.0
GenCo1342,2,0.0,0,2,0.0,1.0172678679961376,0.0
GenCo1343,2,0.0,0,2,0.0,1.014106445686061,0.0
GenCo1344,2,0.0,0,2,0.0,0.9650154588210981,0.0
GenCo1345,2,0.0,0,2,0.0,0.9905514123889378,0.0
GenCo1346,2,0.0,0,2,0.0,0.9500521230494864,0.0
GenCo1347,2,0.0,0,2,0.0,1.0203968596216564,0.0
GenCo1348,2,0.0,0,2,0.0,1.012711123770841,0.0
GenCo1349,2,0.0,0,2,0.0,1.035680139576237,0.0
GenCo1350,2,0.0,0,2,0.0,0.9976641805454391,0.0
GenCo1351,2,0.0,0,2,0.0,0.9991428072314008,0.0
GenCo1352,2,0.0,0,2,0.0,1.0145279395318174,0.0
GenCo1353,2,0.0,0,2,0.0,1.0407371481505494,0.0
GenCo1354,2,0.0,0,2,0.0,0.9851867760294024,0.0
GenCo1355,2,0.0,0,2,0.0,1.0440848725245908,0.0
GenCo1356,2,0.0,0,2,0.0,0.9629283177818487,0.0
GenCo1357,2,0.0,0,2,0.0,0.9931679817639149,0.0
GenCo1358,2,0.0,0,2,0.0,0.967326874525601,0.0
GenCo1359,2,0.0,0,2,0.0,1.0124290207662743,0.0
GenCo1360,2,0.0,0,2,0.0,0.9639084113429967,0.0
GenCo1361,2,0.0,0,2,0.0,2.058077585459857,0.0
GenCo1362,2,0.0,0,2,0.0,1.993667769855044,0.0
GenCo1363,2,0.0,0,2,0.0,1.954332201599351,0.0
GenCo1364,2,0.0,0,2,0.0,0.957224895942799,0.0
GenCo1365,2,0.0,0,2,0.0,1.0125888533462422,0.0
GenCo1366,2,0.0,0,2,0.0,1.028403734001044,0.0
GenCo1367,2,0.0,0,2,0.0,0.9661450708504737,0.0
GenCo1368,2,0.0,0,2,0.0,0.9875691007251631,0.0
GenCo1369,2,0.0,0,2,0.0,1.0298243636298092,0.0
GenCo1370,2,0.0,0,2,0.0,0.969557593332539,0.0
GenCo1371,2,0.0,0,2,0.0,1.026965898051044,0.0
GenCo1372,2,0.0,0,2,0.0,9.524603931074026,0.0
