,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0252152900166829,0.0
GenCo1269,2,0.0,0,2,0.0,0.9606618155820413,0.0
GenCo1270,2,0.0,0,2,0.0,1.0495902625610534,0.0
GenCo1271,2,0.0,0,2,0.0,0.9510015908773066,0.0
GenCo1272,2,0.0,0,2,0.0,1.038959336245561,0.0
GenCo1273,2,0.0,0,2,0.0,1.0443559340969415,0.0
GenCo1274,2,0.0,0,2,0.0,1.0494134740001877,0.0
GenCo1275,2,0.0,0,2,0.0,2.0227376924791964,0.0
GenCo1276,2,0.0,0,2,0.0,2.051023661097695,0.0
GenCo1277,2,0.0,0,2,0.0,1.0064892406388488,0.0
GenCo1278,2,0.0,0,2,0.0,1.0191114519898186,0.0
GenCo1279,2,0.0,0,2,0.0,0.9822123660505677,0.0
GenCo1280,2,0.0,0,2,0.0,1.049788442390757,0.0
GenCo1281,2,0.0,0,2,0.0,0.9894059155001532,0.0
GenCo1282,2,0.0,0,2,0.0,0.9707683823080389,0.0
GenCo1283,2,0.0,0,2,0.0,1.0037484919912805,0.0
GenCo1284,2,0.0,0,2,0.0,0.962657841302297,0.0
GenCo1285,2,0.0,0,2,0.0,1.0020613376670389,0.0
GenCo1286,2,0.0,0,2,0.0,0.9971621360338665,0.0
GenCo1287,2,0.0,0,2,0.0,1.9749496869572036,0.0
GenCo1288,2,0.0,0,2,0.0,0.9749990216888265,0.0
GenCo1289,2,0.0,0,2,0.0,1.0135254867628767,0.0
GenCo1290,2,0.0,0,2,0.0,0.9783935042727661,0.0
GenCo1291,2,0.0,0,2,0.0,0.9929070456760491,0.0
GenCo1292,2,0.0,0,2,0.0,0.9937351839230156,0.0
GenCo1293,2,0.0,0,2,0.0,0.9606195689419096,0.0
GenCo1294,2,0.0,0,2,0.0,0.9615058224959436,0.0
GenCo1295,2,0.0,0,2,0.0,1.0213729777425873,0.0
GenCo1296,2,0.0,0,2,0.0,1.0002334979813734,0.0
GenCo1297,2,0.0,0,2,0.0,0.9640080752493474,0.0
GenCo1298,2,0.0,0,2,0.0,1.0211251971931268,0.0
GenCo1299,2,0.0,0,2,0.0,1.9207268861809552,0.0
GenCo1300,2,0.0,0,2,0.0,1.9356216233956482,0.0
GenCo1301,2,0.0,0,2,0.0,0.9832342833798526,0.0
GenCo1302,2,0.0,0,2,0.0,2.020361738078608,0.0
GenCo1303,2,0.0,0,2,0.0,0.9667748697159657,0.0
GenCo1304,2,0.0,0,2,0.0,0.9849296897447247,0.0
GenCo1305,2,0.0,0,2,0.0,1.0192679749756128,0.0
GenCo1306,2,0.0,0,2,0.0,0.9853761368930116,0.0
GenCo1307,2,0.0,0,2,0.0,0.9677198707763359,0.0
GenCo1308,2,0.0,0,2,0.0,1.0137377272694028,0.0
GenCo1309,2,0.0,0,2,0.0,0.9973730705563986,0.0
GenCo1310,2,0.0,0,2,0.0,1.0105169710468977,0.0
GenCo1311,2,0.0,0,2,0.0,0.9724627227950219,0.0
GenCo1312,2,0.0,0,2,0.0,1.0298674664141747,0.0
GenCo1313,2,0.0,0,2,0.0,1.020505573641899,0.0
GenCo1314,2,0.0,0,2,0.0,1.0116577040941122,0.0
GenCo1315,2,0.0,0,2,0.0,0.9959330757846655,0.0
GenCo1316,2,0.0,0,2,0.0,1.9201822293257198,0.0
GenCo1317,2,0.0,0,2,0.0,2.072993793487098,0.0
GenCo1318,2,0.0,0,2,0.0,2.010121097306489,0.0
GenCo1319,2,0.0,0,2,0.0,0.9596307336568917,0.0
GenCo1320,2,0.0,0,2,0.0,2.009870601297264,0.0
GenCo1321,2,0.0,0,2,0.0,0.9855562999541976,0.0
GenCo1322,2,0.0,0,2,0.0,2.0863036544620432,0.0
GenCo1323,2,0.0,0,2,0.0,1.0177762977611664,0.0
GenCo1324,2,0.0,0,2,0.0,1.0036581702516874,0.0
GenCo1325,2,0.0,0,2,0.0,1.0041505620178144,0.0
GenCo1326,2,0.0,0,2,0.0,1.02227666238249,0.0
GenCo1327,2,0.0,0,2,0.0,0.9823988832472613,0.0
GenCo1328,2,0.0,0,2,0.0,1.0444758572153463,0.0
GenCo1329,2,0.0,0,2,0.0,1.0259426341688298,0.0
GenCo1330,2,0.0,0,2,0.0,0.9575048137209783,0.0
GenCo1331,2,0.0,0,2,0.0,1.008731129858577,0.0
GenCo1332,2,0.0,0,2,0.0,0.9741838924168853,0.0
GenCo1333,2,0.0,0,2,0.0,1.0489637541199104,0.0
GenCo1334,2,0.0,0,2,0.0,1.0284496863027213,0.0
GenCo1335,2,0.0,0,2,0.0,1.0379812752199389,0.0
GenCo1336,2,0.0,0,2,0.0,0.9950796003799453,0.0
GenCo1337,2,0.0,0,2,0.0,1.0173058065941802,0.0
GenCo1338,2,0.0,0,2,0.0,1.0167066532654432,0.0
GenCo1339,2,0.0,0,2,0.0,0.99910550125812,0.0
GenCo1340,2,0.0,0,2,0.0,0.9594025635691305,0.0
GenCo1341,2,0.0,0,2,0.0,0.9630957190928398,0.0
GenCo1342,2,0.0,0,2,0.0,0.9928563081080314,0.0
GenCo1343,2,0.0,0,2,0.0,0.9774470638469149,0.0
GenCo1344,2,0.0,0,2,0.0,0.987079359837415,0.0
GenCo1345,2,0.0,0,2,0.0,1.0249924269579116,0.0
GenCo1346,2,0.0,0,2,0.0,1.0338352235360286,0.0
GenCo1347,2,0.0,0,2,0.0,1.0138086344806716,0.0
GenCo1348,2,0.0,0,2,0.0,0.9884255374954962,0.0
GenCo1349,2,0.0,0,2,0.0,0.9846730970920994,0.0
GenCo1350,2,0.0,0,2,0.0,0.988102310263574,0.0
GenCo1351,2,0.0,0,2,0.0,0.9829014198562929,0.0
GenCo1352,2,0.0,0,2,0.0,0.9825678478018728,0.0
GenCo1353,2,0.0,0,2,0.0,1.026453519117155,0.0
GenCo1354,2,0.0,0,2,0.0,1.0130268718785116,0.0
GenCo1355,2,0.0,0,2,0.0,0.9745195386944975,0.0
GenCo1356,2,0.0,0,2,0.0,1.002296868957429,0.0
GenCo1357,2,0.0,0,2,0.0,1.0498698984308952,0.0
GenCo1358,2,0.0,0,2,0.0,0.976270116880918,0.0
GenCo1359,2,0.0,0,2,0.0,1.0458347029903015,0.0
GenCo1360,2,0.0,0,2,0.0,0.9737212125182286,0.0
GenCo1361,2,0.0,0,2,0.0,1.958189813979378,0.0
GenCo1362,2,0.0,0,2,0.0,2.076773954376843,0.0
GenCo1363,2,0.0,0,2,0.0,2.0844052368090753,0.0
GenCo1364,2,0.0,0,2,0.0,0.9718179832137593,0.0
GenCo1365,2,0.0,0,2,0.0,1.025771993452642,0.0
GenCo1366,2,0.0,0,2,0.0,1.0260125965510105,0.0
GenCo1367,2,0.0,0,2,0.0,0.9645587802741298,0.0
GenCo1368,2,0.0,0,2,0.0,1.015467279965278,0.0
GenCo1369,2,0.0,0,2,0.0,1.0442850673172392,0.0
GenCo1370,2,0.0,0,2,0.0,1.0317500891298892,0.0
GenCo1371,2,0.0,0,2,0.0,1.0109092844249972,0.0
GenCo1372,2,0.0,0,2,0.0,10.131897339796485,0.0
