,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0181807510162557,0.0
GenCo1268,2,0.0,0,2,0.0,0.957520774402355,0.0
GenCo1269,2,0.0,0,2,0.0,0.9669514571791872,0.0
GenCo1270,2,0.0,0,2,0.0,0.9552757520951168,0.0
GenCo1271,2,0.0,0,2,0.0,0.9939895190088277,0.0
GenCo1272,2,0.0,0,2,0.0,1.0456715429209849,0.0
GenCo1273,2,0.0,0,2,0.0,1.0088921789819223,0.0
GenCo1274,2,0.0,0,2,0.0,1.0097262368234285,0.0
GenCo1275,2,0.0,0,2,0.0,2.006974656436255,0.0
GenCo1276,2,0.0,0,2,0.0,2.077074632940267,0.0
GenCo1277,2,0.0,0,2,0.0,1.0392508943980745,0.0
GenCo1278,2,0.0,0,2,0.0,0.9655364673741421,0.0
GenCo1279,2,0.0,0,2,0.0,1.0204060759902887,0.0
GenCo1280,2,0.0,0,2,0.0,0.9693008637368273,0.0
GenCo1281,2,0.0,0,2,0.0,1.0473101656801393,0.0
GenCo1282,2,0.0,0,2,0.0,0.9999209147097772,0.0
GenCo1283,2,0.0,0,2,0.0,0.9635599344613538,0.0
GenCo1284,2,0.0,0,2,0.0,1.0395862064066794,0.0
GenCo1285,2,0.0,0,2,0.0,1.0122407088999634,0.0
GenCo1286,2,0.0,0,2,0.0,0.9510356300227435,0.0
GenCo1287,2,0.0,0,2,0.0,1.9175094649062177,0.0
GenCo1288,2,0.0,0,2,0.0,0.9615328377561115,0.0
GenCo1289,2,0.0,0,2,0.0,0.9639418466277649,0.0
GenCo1290,2,0.0,0,2,0.0,0.9600979869249746,0.0
GenCo1291,2,0.0,0,2,0.0,0.9721830179921797,0.0
GenCo1292,2,0.0,0,2,0.0,1.0097307661928674,0.0
GenCo1293,2,0.0,0,2,0.0,0.962118513695317,0.0
GenCo1294,2,0.0,0,2,0.0,0.9782098072767089,0.0
GenCo1295,2,0.0,0,2,0.0,1.0197555150073483,0.0
GenCo1296,2,0.0,0,2,0.0,0.9952850488001905,0.0
GenCo1297,2,0.0,0,2,0.0,0.9595490108122526,0.0
GenCo1298,2,0.0,0,2,0.0,1.0033038823898373,0.0
GenCo1299,2,0.0,0,2,0.0,1.9835160523829087,0.0
GenCo1300,2,0.0,0,2,0.0,2.073453144179111,0.0
GenCo1301,2,0.0,0,2,0.0,1.0178574946483163,0.0
GenCo1302,2,0.0,0,2,0.0,1.9812246440433365,0.0
GenCo1303,2,0.0,0,2,0.0,0.9639944725305182,0.0
GenCo1304,2,0.0,0,2,0.0,0.980251541731471,0.0
GenCo1305,2,0.0,0,2,0.0,0.9532621195785465,0.0
GenCo1306,2,0.0,0,2,0.0,0.9587584761681694,0.0
GenCo1307,2,0.0,0,2,0.0,1.0115115498163603,0.0
GenCo1308,2,0.0,0,2,0.0,0.9552870957331107,0.0
GenCo1309,2,0.0,0,2,0.0,0.9844793739729348,0.0
GenCo1310,2,0.0,0,2,0.0,1.002861498530216,0.0
GenCo1311,2,0.0,0,2,0.0,1.0283438540817678,0.0
GenCo1312,2,0.0,0,2,0.0,1.0306086309505986,0.0
GenCo1313,2,0.0,0,2,0.0,0.9832791606988972,0.0
GenCo1314,2,0.0,0,2,0.0,0.9692075453656603,0.0
GenCo1315,2,0.0,0,2,0.0,0.957106956730873,0.0
GenCo1316,2,0.0,0,2,0.0,2.024579669397334,0.0
GenCo1317,2,0.0,0,2,0.0,1.9461327434662992,0.0
GenCo1318,2,0.0,0,2,0.0,1.9399721387316515,0.0
GenCo1319,2,0.0,0,2,0.0,0.996245773425901,0.0
GenCo1320,2,0.0,0,2,0.0,1.9252542531088597,0.0
GenCo1321,2,0.0,0,2,0.0,1.0482922119169662,0.0
GenCo1322,2,0.0,0,2,0.0,1.9503962418257579,0.0
GenCo1323,2,0.0,0,2,0.0,1.0388908742949308,0.0
GenCo1324,2,0.0,0,2,0.0,0.9666831326580237,0.0
GenCo1325,2,0.0,0,2,0.0,0.9927853341112887,0.0
GenCo1326,2,0.0,0,2,0.0,1.0008267330052973,0.0
GenCo1327,2,0.0,0,2,0.0,1.0193020556987356,0.0
GenCo1328,2,0.0,0,2,0.0,1.0274715699773036,0.0
GenCo1329,2,0.0,0,2,0.0,0.9889125989097328,0.0
GenCo1330,2,0.0,0,2,0.0,0.9900849124329126,0.0
GenCo1331,2,0.0,0,2,0.0,0.997663246410716,0.0
GenCo1332,2,0.0,0,2,0.0,1.0175546604531118,0.0
GenCo1333,2,0.0,0,2,0.0,0.9865905203266142,0.0
GenCo1334,2,0.0,0,2,0.0,1.004254488107897,0.0
GenCo1335,2,0.0,0,2,0.0,0.9527012522120042,0.0
GenCo1336,2,0.0,0,2,0.0,1.022624527867463,0.0
GenCo1337,2,0.0,0,2,0.0,1.0032623543865427,0.0
GenCo1338,2,0.0,0,2,0.0,0.9596984301511989,0.0
GenCo1339,2,0.0,0,2,0.0,1.0038454670752752,0.0
GenCo1340,2,0.0,0,2,0.0,0.9582995676434798,0.0
GenCo1341,2,0.0,0,2,0.0,1.0384515344815188,0.0
GenCo1342,2,0.0,0,2,0.0,0.9891195671227007,0.0
GenCo1343,2,0.0,0,2,0.0,1.0391167265780026,0.0
GenCo1344,2,0.0,0,2,0.0,0.9783432043569008,0.0
GenCo1345,2,0.0,0,2,0.0,0.9761300296536819,0.0
GenCo1346,2,0.0,0,2,0.0,1.0300709869058786,0.0
GenCo1347,2,0.0,0,2,0.0,0.9999247628085584,0.0
GenCo1348,2,0.0,0,2,0.0,0.964435001855807,0.0
GenCo1349,2,0.0,0,2,0.0,1.0190346859086157,0.0
GenCo1350,2,0.0,0,2,0.0,0.9797895901231659,0.0
GenCo1351,2,0.0,0,2,0.0,1.010284385566739,0.0
GenCo1352,2,0.0,0,2,0.0,0.9992937324378954,0.0
GenCo1353,2,0.0,0,2,0.0,0.9942133990081791,0.0
GenCo1354,2,0.0,0,2,0.0,1.0475984218948475,0.0
GenCo1355,2,0.0,0,2,0.0,1.0100977204552244,0.0
GenCo1356,2,0.0,0,2,0.0,1.0390060564383283,0.0
GenCo1357,2,0.0,0,2,0.0,1.0243317136755317,0.0
GenCo1358,2,0.0,0,2,0.0,0.9781312318802173,0.0
GenCo1359,2,0.0,0,2,0.0,1.029316800536809,0.0
GenCo1360,2,0.0,0,2,0.0,1.0368670897261554,0.0
GenCo1361,2,0.0,0,2,0.0,1.9498265296652288,0.0
GenCo1362,2,0.0,0,2,0.0,2.028487239400802,0.0
GenCo1363,2,0.0,0,2,0.0,2.0201314061539337,0.0
GenCo1364,2,0.0,0,2,0.0,1.0250773201525536,0.0
GenCo1365,2,0.0,0,2,0.0,0.9570636710076611,0.0
GenCo1366,2,0.0,0,2,0.0,0.9544356466061553,0.0
GenCo1367,2,0.0,0,2,0.0,0.9907997482511245,0.0
GenCo1368,2,0.0,0,2,0.0,1.0115398394108814,0.0
GenCo1369,2,0.0,0,2,0.0,1.0188243957429786,0.0
GenCo1370,2,0.0,0,2,0.0,1.0322005034150104,0.0
GenCo1371,2,0.0,0,2,0.0,0.9928646733121644,0.0
GenCo1372,2,0.0,0,2,0.0,10.313552989544332,0.0
