,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9833011949651453,0.0
GenCo1269,2,0.0,0,2,0.0,1.0063756716988652,0.0
GenCo1270,2,0.0,0,2,0.0,0.9642132486202596,0.0
GenCo1271,2,0.0,0,2,0.0,1.027434573378617,0.0
GenCo1272,2,0.0,0,2,0.0,0.9526997486987995,0.0
GenCo1273,2,0.0,0,2,0.0,1.0166849628994656,0.0
GenCo1274,2,0.0,0,2,0.0,1.0197250991775753,0.0
GenCo1275,2,0.0,0,2,0.0,2.069434588407753,0.0
GenCo1276,2,0.0,0,2,0.0,2.050718348325393,0.0
GenCo1277,2,0.0,0,2,0.0,0.9888320403372526,0.0
GenCo1278,2,0.0,0,2,0.0,0.9940352091006804,0.0
GenCo1279,2,0.0,0,2,0.0,1.0222179298802478,0.0
GenCo1280,2,0.0,0,2,0.0,1.009368291117243,0.0
GenCo1281,2,0.0,0,2,0.0,1.0422748355025582,0.0
GenCo1282,2,0.0,0,2,0.0,1.016709121349642,0.0
GenCo1283,2,0.0,0,2,0.0,0.9983850285207665,0.0
GenCo1284,2,0.0,0,2,0.0,1.018685721306636,0.0
GenCo1285,2,0.0,0,2,0.0,0.9645698227720816,0.0
GenCo1286,2,0.0,0,2,0.0,0.9833668874201689,0.0
GenCo1287,2,0.0,0,2,0.0,1.9604875380902047,0.0
GenCo1288,2,0.0,0,2,0.0,0.9781768403628547,0.0
GenCo1289,2,0.0,0,2,0.0,0.9998091811633264,0.0
GenCo1290,2,0.0,0,2,0.0,0.9807314538127287,0.0
GenCo1291,2,0.0,0,2,0.0,0.9848358044977261,0.0
GenCo1292,2,0.0,0,2,0.0,0.9653348005972389,0.0
GenCo1293,2,0.0,0,2,0.0,0.9562853125705167,0.0
GenCo1294,2,0.0,0,2,0.0,0.9785769770661428,0.0
GenCo1295,2,0.0,0,2,0.0,0.962067866375948,0.0
GenCo1296,2,0.0,0,2,0.0,1.001092083380599,0.0
GenCo1297,2,0.0,0,2,0.0,1.047137965210194,0.0
GenCo1298,2,0.0,0,2,0.0,1.0419645790452434,0.0
GenCo1299,2,0.0,0,2,0.0,2.0802723189891896,0.0
GenCo1300,2,0.0,0,2,0.0,1.9877120384593259,0.0
GenCo1301,2,0.0,0,2,0.0,1.0180110129905724,0.0
GenCo1302,2,0.0,0,2,0.0,2.004864554219032,0.0
GenCo1303,2,0.0,0,2,0.0,0.9862489906351997,0.0
GenCo1304,2,0.0,0,2,0.0,1.0255114639832132,0.0
GenCo1305,2,0.0,0,2,0.0,1.0483391896949046,0.0
GenCo1306,2,0.0,0,2,0.0,0.9517545694455315,0.0
GenCo1307,2,0.0,0,2,0.0,1.033027423007314,0.0
GenCo1308,2,0.0,0,2,0.0,0.9578941965572308,0.0
GenCo1309,2,0.0,0,2,0.0,1.0191507686751082,0.0
GenCo1310,2,0.0,0,2,0.0,1.0055581214757472,0.0
GenCo1311,2,0.0,0,2,0.0,0.9671107471236824,0.0
GenCo1312,2,0.0,0,2,0.0,0.9845039928130592,0.0
GenCo1313,2,0.0,0,2,0.0,0.9984506950716427,0.0
GenCo1314,2,0.0,0,2,0.0,1.002738804697456,0.0
GenCo1315,2,0.0,0,2,0.0,0.9582454589410815,0.0
GenCo1316,2,0.0,0,2,0.0,1.9633162200572836,0.0
GenCo1317,2,0.0,0,2,0.0,2.0839207114389433,0.0
GenCo1318,2,0.0,0,2,0.0,1.9761532074986916,0.0
GenCo1319,2,0.0,0,2,0.0,1.0200340581331957,0.0
GenCo1320,2,0.0,0,2,0.0,2.042957092397401,0.0
GenCo1321,2,0.0,0,2,0.0,1.0445265798818575,0.0
GenCo1322,2,0.0,0,2,0.0,2.0581908116865097,0.0
GenCo1323,2,0.0,0,2,0.0,0.964085052418938,0.0
GenCo1324,2,0.0,0,2,0.0,1.0325263839764285,0.0
GenCo1325,2,0.0,0,2,0.0,0.9584625242959792,0.0
GenCo1326,2,0.0,0,2,0.0,1.0493575458767792,0.0
GenCo1327,2,0.0,0,2,0.0,0.995105888598912,0.0
GenCo1328,2,0.0,0,2,0.0,0.9647461567153187,0.0
GenCo1329,2,0.0,0,2,0.0,0.9997631013590549,0.0
GenCo1330,2,0.0,0,2,0.0,1.0182083298281015,0.0
GenCo1331,2,0.0,0,2,0.0,1.0374922591698648,0.0
GenCo1332,2,0.0,0,2,0.0,1.0234527585367927,0.0
GenCo1333,2,0.0,0,2,0.0,1.0430390044779443,0.0
GenCo1334,2,0.0,0,2,0.0,0.9641624409061469,0.0
GenCo1335,2,0.0,0,2,0.0,0.9591459848989915,0.0
GenCo1336,2,0.0,0,2,0.0,0.9680503400376473,0.0
GenCo1337,2,0.0,0,2,0.0,0.9698701893492234,0.0
GenCo1338,2,0.0,0,2,0.0,1.0152613576683662,0.0
GenCo1339,2,0.0,0,2,0.0,1.003182774137909,0.0
GenCo1340,2,0.0,0,2,0.0,0.9694335490918421,0.0
GenCo1341,2,0.0,0,2,0.0,0.9752285395452773,0.0
GenCo1342,2,0.0,0,2,0.0,1.0088869233354516,0.0
GenCo1343,2,0.0,0,2,0.0,1.0234330689552789,0.0
GenCo1344,2,0.0,0,2,0.0,0.9923089250907168,0.0
GenCo1345,2,0.0,0,2,0.0,0.950840950201634,0.0
GenCo1346,2,0.0,0,2,0.0,0.9772046630504798,0.0
GenCo1347,2,0.0,0,2,0.0,0.9819320554342548,0.0
GenCo1348,2,0.0,0,2,0.0,0.9761860365970674,0.0
GenCo1349,2,0.0,0,2,0.0,1.0151628936553296,0.0
GenCo1350,2,0.0,0,2,0.0,1.0442545420386558,0.0
GenCo1351,2,0.0,0,2,0.0,0.9865569878785146,0.0
GenCo1352,2,0.0,0,2,0.0,1.0339093128308565,0.0
GenCo1353,2,0.0,0,2,0.0,1.015842585217171,0.0
GenCo1354,2,0.0,0,2,0.0,1.0018102561426474,0.0
GenCo1355,2,0.0,0,2,0.0,1.009912301314434,0.0
GenCo1356,2,0.0,0,2,0.0,1.0098999739163326,0.0
GenCo1357,2,0.0,0,2,0.0,0.9571942319386623,0.0
GenCo1358,2,0.0,0,2,0.0,1.0199175797275688,0.0
GenCo1359,2,0.0,0,2,0.0,1.0106410550582015,0.0
GenCo1360,2,0.0,0,2,0.0,1.0112707997605357,0.0
GenCo1361,2,0.0,0,2,0.0,2.0880256932285377,0.0
GenCo1362,2,0.0,0,2,0.0,1.9406112222167762,0.0
GenCo1363,2,0.0,0,2,0.0,2.003934707926729,0.0
GenCo1364,2,0.0,0,2,0.0,0.9699096878030732,0.0
GenCo1365,2,0.0,0,2,0.0,1.000189097196753,0.0
GenCo1366,2,0.0,0,2,0.0,0.984192340694894,0.0
GenCo1367,2,0.0,0,2,0.0,0.9555630123477373,0.0
GenCo1368,2,0.0,0,2,0.0,1.0119286940207282,0.0
GenCo1369,2,0.0,0,2,0.0,1.032998145338391,0.0
GenCo1370,2,0.0,0,2,0.0,1.0019080321622007,0.0
GenCo1371,2,0.0,0,2,0.0,0.9960805805441226,0.0
GenCo1372,2,0.0,0,2,0.0,9.511429902365622,0.0
