,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0307299380152641,0.0
GenCo1270,2,0.0,0,2,0.0,1.01734746167082,0.0
GenCo1271,2,0.0,0,2,0.0,0.9565933731293477,0.0
GenCo1272,2,0.0,0,2,0.0,0.9918525488137823,0.0
GenCo1273,2,0.0,0,2,0.0,0.9695046939116134,0.0
GenCo1274,2,0.0,0,2,0.0,1.0412722485429866,0.0
GenCo1275,2,0.0,0,2,0.0,1.9204701919323273,0.0
GenCo1276,2,0.0,0,2,0.0,1.9727402101879645,0.0
GenCo1277,2,0.0,0,2,0.0,1.0386575911525449,0.0
GenCo1278,2,0.0,0,2,0.0,0.9651589747483883,0.0
GenCo1279,2,0.0,0,2,0.0,1.0083658034513676,0.0
GenCo1280,2,0.0,0,2,0.0,1.0049417119343882,0.0
GenCo1281,2,0.0,0,2,0.0,0.9873282329624268,0.0
GenCo1282,2,0.0,0,2,0.0,0.9902429319053663,0.0
GenCo1283,2,0.0,0,2,0.0,1.008230605556963,0.0
GenCo1284,2,0.0,0,2,0.0,1.0160602070809845,0.0
GenCo1285,2,0.0,0,2,0.0,1.026952195435867,0.0
GenCo1286,2,0.0,0,2,0.0,1.0383010294775625,0.0
GenCo1287,2,0.0,0,2,0.0,2.075043059923431,0.0
GenCo1288,2,0.0,0,2,0.0,0.9659281206015966,0.0
GenCo1289,2,0.0,0,2,0.0,1.01137717408876,0.0
GenCo1290,2,0.0,0,2,0.0,1.0012210905966659,0.0
GenCo1291,2,0.0,0,2,0.0,0.9761141314588996,0.0
GenCo1292,2,0.0,0,2,0.0,1.0449063180192841,0.0
GenCo1293,2,0.0,0,2,0.0,1.036278108178214,0.0
GenCo1294,2,0.0,0,2,0.0,1.0011940814104472,0.0
GenCo1295,2,0.0,0,2,0.0,0.9777677011134462,0.0
GenCo1296,2,0.0,0,2,0.0,1.0479239735116481,0.0
GenCo1297,2,0.0,0,2,0.0,0.9517439999150343,0.0
GenCo1298,2,0.0,0,2,0.0,1.040327705611876,0.0
GenCo1299,2,0.0,0,2,0.0,2.0487016407206053,0.0
GenCo1300,2,0.0,0,2,0.0,2.0365183309135046,0.0
GenCo1301,2,0.0,0,2,0.0,1.0308210263832822,0.0
GenCo1302,2,0.0,0,2,0.0,2.0204396454077216,0.0
GenCo1303,2,0.0,0,2,0.0,0.9961936394350974,0.0
GenCo1304,2,0.0,0,2,0.0,0.9569582626124563,0.0
GenCo1305,2,0.0,0,2,0.0,0.9856890996587723,0.0
GenCo1306,2,0.0,0,2,0.0,0.9524700167611133,0.0
GenCo1307,2,0.0,0,2,0.0,0.9692911670100186,0.0
GenCo1308,2,0.0,0,2,0.0,0.9913535262450908,0.0
GenCo1309,2,0.0,0,2,0.0,1.0161494642771187,0.0
GenCo1310,2,0.0,0,2,0.0,0.9582772753256626,0.0
GenCo1311,2,0.0,0,2,0.0,1.0048786236070497,0.0
GenCo1312,2,0.0,0,2,0.0,0.9685098184532444,0.0
GenCo1313,2,0.0,0,2,0.0,1.049431948774517,0.0
GenCo1314,2,0.0,0,2,0.0,1.0297513753207284,0.0
GenCo1315,2,0.0,0,2,0.0,1.001175361396641,0.0
GenCo1316,2,0.0,0,2,0.0,1.9381193834440946,0.0
GenCo1317,2,0.0,0,2,0.0,2.0770551134963755,0.0
GenCo1318,2,0.0,0,2,0.0,2.041057375028516,0.0
GenCo1319,2,0.0,0,2,0.0,1.044208648193154,0.0
GenCo1320,2,0.0,0,2,0.0,1.9480025618929548,0.0
GenCo1321,2,0.0,0,2,0.0,0.9964728573809076,0.0
GenCo1322,2,0.0,0,2,0.0,1.9573736819294703,0.0
GenCo1323,2,0.0,0,2,0.0,0.950120856697836,0.0
GenCo1324,2,0.0,0,2,0.0,0.9997278867641335,0.0
GenCo1325,2,0.0,0,2,0.0,0.9635278751413552,0.0
GenCo1326,2,0.0,0,2,0.0,0.9543701310068302,0.0
GenCo1327,2,0.0,0,2,0.0,1.0489701748159914,0.0
GenCo1328,2,0.0,0,2,0.0,0.9912027520459661,0.0
GenCo1329,2,0.0,0,2,0.0,0.9778288521747702,0.0
GenCo1330,2,0.0,0,2,0.0,1.0200882777997515,0.0
GenCo1331,2,0.0,0,2,0.0,1.012854759095174,0.0
GenCo1332,2,0.0,0,2,0.0,0.9847446966680562,0.0
GenCo1333,2,0.0,0,2,0.0,0.9630682552492744,0.0
GenCo1334,2,0.0,0,2,0.0,1.0042907788266535,0.0
GenCo1335,2,0.0,0,2,0.0,0.9518107079122233,0.0
GenCo1336,2,0.0,0,2,0.0,0.9604841686700388,0.0
GenCo1337,2,0.0,0,2,0.0,1.0404123103907839,0.0
GenCo1338,2,0.0,0,2,0.0,1.00147322498109,0.0
GenCo1339,2,0.0,0,2,0.0,1.0406373862217728,0.0
GenCo1340,2,0.0,0,2,0.0,1.0427077340011148,0.0
GenCo1341,2,0.0,0,2,0.0,0.9505525387675636,0.0
GenCo1342,2,0.0,0,2,0.0,1.0475787303095874,0.0
GenCo1343,2,0.0,0,2,0.0,1.029592184209222,0.0
GenCo1344,2,0.0,0,2,0.0,1.014048102263028,0.0
GenCo1345,2,0.0,0,2,0.0,1.0100494001587563,0.0
GenCo1346,2,0.0,0,2,0.0,0.9779711450908588,0.0
GenCo1347,2,0.0,0,2,0.0,1.0163438286015039,0.0
GenCo1348,2,0.0,0,2,0.0,0.9984054068618713,0.0
GenCo1349,2,0.0,0,2,0.0,0.99801944822004,0.0
GenCo1350,2,0.0,0,2,0.0,1.022918578819463,0.0
GenCo1351,2,0.0,0,2,0.0,0.9546791103207672,0.0
GenCo1352,2,0.0,0,2,0.0,0.9591738586789036,0.0
GenCo1353,2,0.0,0,2,0.0,0.9657771111661104,0.0
GenCo1354,2,0.0,0,2,0.0,0.9806082630645394,0.0
GenCo1355,2,0.0,0,2,0.0,0.9507037109158892,0.0
GenCo1356,2,0.0,0,2,0.0,1.0354141762088729,0.0
GenCo1357,2,0.0,0,2,0.0,0.9862063461271817,0.0
GenCo1358,2,0.0,0,2,0.0,0.9645837283725656,0.0
GenCo1359,2,0.0,0,2,0.0,1.0267334328600515,0.0
GenCo1360,2,0.0,0,2,0.0,0.9708217381586265,0.0
GenCo1361,2,0.0,0,2,0.0,1.9269878684709143,0.0
GenCo1362,2,0.0,0,2,0.0,1.9545592932318288,0.0
GenCo1363,2,0.0,0,2,0.0,2.0625288340673498,0.0
GenCo1364,2,0.0,0,2,0.0,1.0463385785011714,0.0
GenCo1365,2,0.0,0,2,0.0,1.044777139806981,0.0
GenCo1366,2,0.0,0,2,0.0,0.9707638553716278,0.0
GenCo1367,2,0.0,0,2,0.0,0.986781930351407,0.0
GenCo1368,2,0.0,0,2,0.0,0.9983671150549823,0.0
GenCo1369,2,0.0,0,2,0.0,1.0200228799249287,0.0
GenCo1370,2,0.0,0,2,0.0,1.0029281777506123,0.0
GenCo1371,2,0.0,0,2,0.0,0.9774973991555146,0.0
GenCo1372,2,0.0,0,2,0.0,9.57280532039289,0.0
