,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9720367494464301,0.0
GenCo1270,2,0.0,0,2,0.0,0.9914906668513496,0.0
GenCo1271,2,0.0,0,2,0.0,0.9880600346876073,0.0
GenCo1272,2,0.0,0,2,0.0,1.0440378191923967,0.0
GenCo1273,2,0.0,0,2,0.0,0.9645721799412917,0.0
GenCo1274,2,0.0,0,2,0.0,1.0103524871389187,0.0
GenCo1275,2,0.0,0,2,0.0,2.086291956111824,0.0
GenCo1276,2,0.0,0,2,0.0,1.902980931284511,0.0
GenCo1277,2,0.0,0,2,0.0,1.0274827645061284,0.0
GenCo1278,2,0.0,0,2,0.0,0.9900737820831318,0.0
GenCo1279,2,0.0,0,2,0.0,1.0278502271041632,0.0
GenCo1280,2,0.0,0,2,0.0,0.9511424694137323,0.0
GenCo1281,2,0.0,0,2,0.0,1.0363078183513572,0.0
GenCo1282,2,0.0,0,2,0.0,0.980975725982591,0.0
GenCo1283,2,0.0,0,2,0.0,0.9987022687616535,0.0
GenCo1284,2,0.0,0,2,0.0,1.0209690553021722,0.0
GenCo1285,2,0.0,0,2,0.0,0.9973000672699499,0.0
GenCo1286,2,0.0,0,2,0.0,1.0115882452318232,0.0
GenCo1287,2,0.0,0,2,0.0,1.9574387636452422,0.0
GenCo1288,2,0.0,0,2,0.0,1.0250819810789027,0.0
GenCo1289,2,0.0,0,2,0.0,1.0253497844383492,0.0
GenCo1290,2,0.0,0,2,0.0,0.9878237868976452,0.0
GenCo1291,2,0.0,0,2,0.0,1.044968560823677,0.0
GenCo1292,2,0.0,0,2,0.0,0.9717929838473985,0.0
GenCo1293,2,0.0,0,2,0.0,0.9936232399628862,0.0
GenCo1294,2,0.0,0,2,0.0,0.9793845000150567,0.0
GenCo1295,2,0.0,0,2,0.0,1.0024957512915451,0.0
GenCo1296,2,0.0,0,2,0.0,1.0434994592357238,0.0
GenCo1297,2,0.0,0,2,0.0,0.9797246120914506,0.0
GenCo1298,2,0.0,0,2,0.0,1.0274390708565755,0.0
GenCo1299,2,0.0,0,2,0.0,1.913365366903217,0.0
GenCo1300,2,0.0,0,2,0.0,2.0916238171585544,0.0
GenCo1301,2,0.0,0,2,0.0,0.9869283538792103,0.0
GenCo1302,2,0.0,0,2,0.0,2.0134367923484806,0.0
GenCo1303,2,0.0,0,2,0.0,1.0460342052204983,0.0
GenCo1304,2,0.0,0,2,0.0,1.004269706112274,0.0
GenCo1305,2,0.0,0,2,0.0,0.9788149680392068,0.0
GenCo1306,2,0.0,0,2,0.0,0.9528993395073864,0.0
GenCo1307,2,0.0,0,2,0.0,0.9607922527708224,0.0
GenCo1308,2,0.0,0,2,0.0,0.9606727735763435,0.0
GenCo1309,2,0.0,0,2,0.0,0.9780534333851615,0.0
GenCo1310,2,0.0,0,2,0.0,1.025779869891631,0.0
GenCo1311,2,0.0,0,2,0.0,1.0347364580159841,0.0
GenCo1312,2,0.0,0,2,0.0,0.9945990039671555,0.0
GenCo1313,2,0.0,0,2,0.0,0.9751589406896246,0.0
GenCo1314,2,0.0,0,2,0.0,1.019131207735064,0.0
GenCo1315,2,0.0,0,2,0.0,1.017278954886333,0.0
GenCo1316,2,0.0,0,2,0.0,1.992899357972239,0.0
GenCo1317,2,0.0,0,2,0.0,1.9269174672013574,0.0
GenCo1318,2,0.0,0,2,0.0,2.0481734983926927,0.0
GenCo1319,2,0.0,0,2,0.0,1.0075828854069988,0.0
GenCo1320,2,0.0,0,2,0.0,1.973632055282714,0.0
GenCo1321,2,0.0,0,2,0.0,1.0222405924868874,0.0
GenCo1322,2,0.0,0,2,0.0,1.918060130633217,0.0
GenCo1323,2,0.0,0,2,0.0,0.9883943292331587,0.0
GenCo1324,2,0.0,0,2,0.0,1.0099357446398622,0.0
GenCo1325,2,0.0,0,2,0.0,0.9904826369810422,0.0
GenCo1326,2,0.0,0,2,0.0,1.026237920596659,0.0
GenCo1327,2,0.0,0,2,0.0,0.990560400648111,0.0
GenCo1328,2,0.0,0,2,0.0,0.9680238903227949,0.0
GenCo1329,2,0.0,0,2,0.0,0.9648983185271657,0.0
GenCo1330,2,0.0,0,2,0.0,0.9531968608817888,0.0
GenCo1331,2,0.0,0,2,0.0,1.0242285077315831,0.0
GenCo1332,2,0.0,0,2,0.0,0.997524320743308,0.0
GenCo1333,2,0.0,0,2,0.0,0.9832714043353066,0.0
GenCo1334,2,0.0,0,2,0.0,0.97388265363989,0.0
GenCo1335,2,0.0,0,2,0.0,0.9510284536618379,0.0
GenCo1336,2,0.0,0,2,0.0,0.9604833770753034,0.0
GenCo1337,2,0.0,0,2,0.0,0.9545190053240462,0.0
GenCo1338,2,0.0,0,2,0.0,0.9628874547333801,0.0
GenCo1339,2,0.0,0,2,0.0,1.0220512891908438,0.0
GenCo1340,2,0.0,0,2,0.0,1.0045741198693208,0.0
GenCo1341,2,0.0,0,2,0.0,0.9908613624395959,0.0
GenCo1342,2,0.0,0,2,0.0,1.0011787204152822,0.0
GenCo1343,2,0.0,0,2,0.0,1.0181210821362652,0.0
GenCo1344,2,0.0,0,2,0.0,1.0268373018404084,0.0
GenCo1345,2,0.0,0,2,0.0,0.9923684058579331,0.0
GenCo1346,2,0.0,0,2,0.0,1.0101143425040597,0.0
GenCo1347,2,0.0,0,2,0.0,1.0097916249841825,0.0
GenCo1348,2,0.0,0,2,0.0,0.9843727220468191,0.0
GenCo1349,2,0.0,0,2,0.0,1.0264176526135298,0.0
GenCo1350,2,0.0,0,2,0.0,1.004128255420898,0.0
GenCo1351,2,0.0,0,2,0.0,1.0033697792527843,0.0
GenCo1352,2,0.0,0,2,0.0,0.9731947570326588,0.0
GenCo1353,2,0.0,0,2,0.0,1.0248874462939148,0.0
GenCo1354,2,0.0,0,2,0.0,0.9858202378476337,0.0
GenCo1355,2,0.0,0,2,0.0,0.95715671416044,0.0
GenCo1356,2,0.0,0,2,0.0,1.0056977506745952,0.0
GenCo1357,2,0.0,0,2,0.0,1.0445457423859117,0.0
GenCo1358,2,0.0,0,2,0.0,1.0125590191334803,0.0
GenCo1359,2,0.0,0,2,0.0,1.0442365270200502,0.0
GenCo1360,2,0.0,0,2,0.0,1.0487926344470275,0.0
GenCo1361,2,0.0,0,2,0.0,1.9965139812162913,0.0
GenCo1362,2,0.0,0,2,0.0,1.9207999698659464,0.0
GenCo1363,2,0.0,0,2,0.0,1.9930178817322062,0.0
GenCo1364,2,0.0,0,2,0.0,1.0208335256955594,0.0
GenCo1365,2,0.0,0,2,0.0,1.0064591633718893,0.0
GenCo1366,2,0.0,0,2,0.0,1.0400784848853155,0.0
GenCo1367,2,0.0,0,2,0.0,1.0056571499040974,0.0
GenCo1368,2,0.0,0,2,0.0,1.0361195189705041,0.0
GenCo1369,2,0.0,0,2,0.0,1.0293379606113455,0.0
GenCo1370,2,0.0,0,2,0.0,1.0380425690389876,0.0
GenCo1371,2,0.0,0,2,0.0,0.9659890243436625,0.0
GenCo1372,2,0.0,0,2,0.0,9.924425273276755,0.0
