,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0105478909073382,0.0
GenCo1270,2,0.0,0,2,0.0,1.0395349045650097,0.0
GenCo1271,2,0.0,0,2,0.0,0.977469611717443,0.0
GenCo1272,2,0.0,0,2,0.0,1.0383011547516603,0.0
GenCo1273,2,0.0,0,2,0.0,1.030121556945175,0.0
GenCo1274,2,0.0,0,2,0.0,0.9634114194602841,0.0
GenCo1275,2,0.0,0,2,0.0,1.9540135161921455,0.0
GenCo1276,2,0.0,0,2,0.0,2.0498020604970466,0.0
GenCo1277,2,0.0,0,2,0.0,0.9521556256156604,0.0
GenCo1278,2,0.0,0,2,0.0,0.9624130692774511,0.0
GenCo1279,2,0.0,0,2,0.0,1.0490917400477575,0.0
GenCo1280,2,0.0,0,2,0.0,0.9655804221765022,0.0
GenCo1281,2,0.0,0,2,0.0,1.0085666260780217,0.0
GenCo1282,2,0.0,0,2,0.0,0.9907769240533294,0.0
GenCo1283,2,0.0,0,2,0.0,0.961578659790249,0.0
GenCo1284,2,0.0,0,2,0.0,0.9727562843483933,0.0
GenCo1285,2,0.0,0,2,0.0,1.0071052961055147,0.0
GenCo1286,2,0.0,0,2,0.0,0.9529503948395996,0.0
GenCo1287,2,0.0,0,2,0.0,2.0202595260959804,0.0
GenCo1288,2,0.0,0,2,0.0,1.0037306518976659,0.0
GenCo1289,2,0.0,0,2,0.0,0.9910768416631753,0.0
GenCo1290,2,0.0,0,2,0.0,1.0199720381508375,0.0
GenCo1291,2,0.0,0,2,0.0,1.036288227473836,0.0
GenCo1292,2,0.0,0,2,0.0,0.9997858602706353,0.0
GenCo1293,2,0.0,0,2,0.0,0.9877318637792982,0.0
GenCo1294,2,0.0,0,2,0.0,1.0443119801627307,0.0
GenCo1295,2,0.0,0,2,0.0,0.9581333521278712,0.0
GenCo1296,2,0.0,0,2,0.0,1.048210842859428,0.0
GenCo1297,2,0.0,0,2,0.0,0.9917556866226045,0.0
GenCo1298,2,0.0,0,2,0.0,0.979020390242296,0.0
GenCo1299,2,0.0,0,2,0.0,1.9956049497653388,0.0
GenCo1300,2,0.0,0,2,0.0,1.9452095455822127,0.0
GenCo1301,2,0.0,0,2,0.0,0.9738939557633477,0.0
GenCo1302,2,0.0,0,2,0.0,2.0039927978417333,0.0
GenCo1303,2,0.0,0,2,0.0,0.9814423577570335,0.0
GenCo1304,2,0.0,0,2,0.0,0.9519722316173488,0.0
GenCo1305,2,0.0,0,2,0.0,1.0253703563929413,0.0
GenCo1306,2,0.0,0,2,0.0,0.9884520874788413,0.0
GenCo1307,2,0.0,0,2,0.0,0.9659374725726199,0.0
GenCo1308,2,0.0,0,2,0.0,1.0380972324184374,0.0
GenCo1309,2,0.0,0,2,0.0,0.9664590010082513,0.0
GenCo1310,2,0.0,0,2,0.0,1.0147326383102546,0.0
GenCo1311,2,0.0,0,2,0.0,0.9546874048348751,0.0
GenCo1312,2,0.0,0,2,0.0,0.9850923530849403,0.0
GenCo1313,2,0.0,0,2,0.0,0.9770048482481294,0.0
GenCo1314,2,0.0,0,2,0.0,1.018949179560926,0.0
GenCo1315,2,0.0,0,2,0.0,0.9694168891908926,0.0
GenCo1316,2,0.0,0,2,0.0,1.917143528760159,0.0
GenCo1317,2,0.0,0,2,0.0,2.0951910223396903,0.0
GenCo1318,2,0.0,0,2,0.0,1.9249929632175333,0.0
GenCo1319,2,0.0,0,2,0.0,0.9616962906043318,0.0
GenCo1320,2,0.0,0,2,0.0,2.07006250809484,0.0
GenCo1321,2,0.0,0,2,0.0,0.9528601258834403,0.0
GenCo1322,2,0.0,0,2,0.0,2.0749773480948366,0.0
GenCo1323,2,0.0,0,2,0.0,1.0151080496680969,0.0
GenCo1324,2,0.0,0,2,0.0,1.0053139694124307,0.0
GenCo1325,2,0.0,0,2,0.0,0.9884724995091891,0.0
GenCo1326,2,0.0,0,2,0.0,0.9814902232143428,0.0
GenCo1327,2,0.0,0,2,0.0,1.0120197954441508,0.0
GenCo1328,2,0.0,0,2,0.0,1.036104162464459,0.0
GenCo1329,2,0.0,0,2,0.0,0.9681353479512651,0.0
GenCo1330,2,0.0,0,2,0.0,0.972310327164794,0.0
GenCo1331,2,0.0,0,2,0.0,1.0431952217226301,0.0
GenCo1332,2,0.0,0,2,0.0,1.0171309760136917,0.0
GenCo1333,2,0.0,0,2,0.0,1.0470647724871915,0.0
GenCo1334,2,0.0,0,2,0.0,1.0497413181876003,0.0
GenCo1335,2,0.0,0,2,0.0,0.9573557426044468,0.0
GenCo1336,2,0.0,0,2,0.0,0.9729894113758669,0.0
GenCo1337,2,0.0,0,2,0.0,0.9606680991676796,0.0
GenCo1338,2,0.0,0,2,0.0,0.9552196078074039,0.0
GenCo1339,2,0.0,0,2,0.0,1.0397270734255895,0.0
GenCo1340,2,0.0,0,2,0.0,0.9510935499097236,0.0
GenCo1341,2,0.0,0,2,0.0,1.047037524651243,0.0
GenCo1342,2,0.0,0,2,0.0,0.9968970802371456,0.0
GenCo1343,2,0.0,0,2,0.0,1.0289460986748735,0.0
GenCo1344,2,0.0,0,2,0.0,1.03574318387701,0.0
GenCo1345,2,0.0,0,2,0.0,1.0188593094570995,0.0
GenCo1346,2,0.0,0,2,0.0,1.0478639764066906,0.0
GenCo1347,2,0.0,0,2,0.0,0.9699107280239758,0.0
GenCo1348,2,0.0,0,2,0.0,0.979976757764334,0.0
GenCo1349,2,0.0,0,2,0.0,0.9764247370144591,0.0
GenCo1350,2,0.0,0,2,0.0,1.0467171804312903,0.0
GenCo1351,2,0.0,0,2,0.0,0.9684897527298849,0.0
GenCo1352,2,0.0,0,2,0.0,0.9566450745520716,0.0
GenCo1353,2,0.0,0,2,0.0,1.0030087946925061,0.0
GenCo1354,2,0.0,0,2,0.0,1.035103370846973,0.0
GenCo1355,2,0.0,0,2,0.0,0.9575195375250556,0.0
GenCo1356,2,0.0,0,2,0.0,0.9958745851492481,0.0
GenCo1357,2,0.0,0,2,0.0,0.9955633510468479,0.0
GenCo1358,2,0.0,0,2,0.0,0.9511209450858712,0.0
GenCo1359,2,0.0,0,2,0.0,1.0438530167127233,0.0
GenCo1360,2,0.0,0,2,0.0,0.9866881681895457,0.0
GenCo1361,2,0.0,0,2,0.0,1.9642911722252812,0.0
GenCo1362,2,0.0,0,2,0.0,2.0958478428965184,0.0
GenCo1363,2,0.0,0,2,0.0,2.0887401222458464,0.0
GenCo1364,2,0.0,0,2,0.0,0.9580697429082534,0.0
GenCo1365,2,0.0,0,2,0.0,0.9603751796504101,0.0
GenCo1366,2,0.0,0,2,0.0,1.0121736702754605,0.0
GenCo1367,2,0.0,0,2,0.0,1.0264946640786559,0.0
GenCo1368,2,0.0,0,2,0.0,0.961547766014152,0.0
GenCo1369,2,0.0,0,2,0.0,0.9543151527326608,0.0
GenCo1370,2,0.0,0,2,0.0,1.0388081600834462,0.0
GenCo1371,2,0.0,0,2,0.0,1.0196866833335312,0.0
GenCo1372,2,0.0,0,2,0.0,9.970422133829432,0.0
