,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9690658765531854,0.0
GenCo1269,2,0.0,0,2,0.0,0.9984503295909062,0.0
GenCo1270,2,0.0,0,2,0.0,0.9529813438086768,0.0
GenCo1271,2,0.0,0,2,0.0,1.040578557338161,0.0
GenCo1272,2,0.0,0,2,0.0,1.0179511894379667,0.0
GenCo1273,2,0.0,0,2,0.0,1.038149750703139,0.0
GenCo1274,2,0.0,0,2,0.0,0.9548403692916422,0.0
GenCo1275,2,0.0,0,2,0.0,2.072913025179748,0.0
GenCo1276,2,0.0,0,2,0.0,1.9791730895124233,0.0
GenCo1277,2,0.0,0,2,0.0,1.0303714468720493,0.0
GenCo1278,2,0.0,0,2,0.0,0.9571700905277014,0.0
GenCo1279,2,0.0,0,2,0.0,1.009368808518889,0.0
GenCo1280,2,0.0,0,2,0.0,0.9971178729699764,0.0
GenCo1281,2,0.0,0,2,0.0,1.0045991671519459,0.0
GenCo1282,2,0.0,0,2,0.0,1.0283692411599612,0.0
GenCo1283,2,0.0,0,2,0.0,1.0426719717056494,0.0
GenCo1284,2,0.0,0,2,0.0,1.00382476522873,0.0
GenCo1285,2,0.0,0,2,0.0,0.9746569651148503,0.0
GenCo1286,2,0.0,0,2,0.0,0.9771070096590314,0.0
GenCo1287,2,0.0,0,2,0.0,2.0765189533207895,0.0
GenCo1288,2,0.0,0,2,0.0,1.0159121885236018,0.0
GenCo1289,2,0.0,0,2,0.0,0.9651853442650633,0.0
GenCo1290,2,0.0,0,2,0.0,0.9552893039000404,0.0
GenCo1291,2,0.0,0,2,0.0,1.0407710442295266,0.0
GenCo1292,2,0.0,0,2,0.0,0.9843573599504752,0.0
GenCo1293,2,0.0,0,2,0.0,0.9865003243764129,0.0
GenCo1294,2,0.0,0,2,0.0,0.9856995953728913,0.0
GenCo1295,2,0.0,0,2,0.0,0.9759301161227457,0.0
GenCo1296,2,0.0,0,2,0.0,0.9820356048566414,0.0
GenCo1297,2,0.0,0,2,0.0,1.0066198143029914,0.0
GenCo1298,2,0.0,0,2,0.0,1.0373667017283228,0.0
GenCo1299,2,0.0,0,2,0.0,1.9449603341940758,0.0
GenCo1300,2,0.0,0,2,0.0,2.0361992040489327,0.0
GenCo1301,2,0.0,0,2,0.0,1.0243335159373606,0.0
GenCo1302,2,0.0,0,2,0.0,1.9010216102797055,0.0
GenCo1303,2,0.0,0,2,0.0,0.9651992056132116,0.0
GenCo1304,2,0.0,0,2,0.0,0.9973564977621004,0.0
GenCo1305,2,0.0,0,2,0.0,1.023595483727028,0.0
GenCo1306,2,0.0,0,2,0.0,0.9786476579427372,0.0
GenCo1307,2,0.0,0,2,0.0,0.9895444725350395,0.0
GenCo1308,2,0.0,0,2,0.0,1.0214940076151278,0.0
GenCo1309,2,0.0,0,2,0.0,0.9663160026000429,0.0
GenCo1310,2,0.0,0,2,0.0,0.9982409977325712,0.0
GenCo1311,2,0.0,0,2,0.0,0.9683914088918576,0.0
GenCo1312,2,0.0,0,2,0.0,1.043600444397752,0.0
GenCo1313,2,0.0,0,2,0.0,1.0463255321447957,0.0
GenCo1314,2,0.0,0,2,0.0,1.0108260761798418,0.0
GenCo1315,2,0.0,0,2,0.0,0.9763098310049734,0.0
GenCo1316,2,0.0,0,2,0.0,1.9460514165080134,0.0
GenCo1317,2,0.0,0,2,0.0,2.0728736859302717,0.0
GenCo1318,2,0.0,0,2,0.0,1.9932716352916717,0.0
GenCo1319,2,0.0,0,2,0.0,0.981597010987113,0.0
GenCo1320,2,0.0,0,2,0.0,1.9212056077226944,0.0
GenCo1321,2,0.0,0,2,0.0,1.0277858950232723,0.0
GenCo1322,2,0.0,0,2,0.0,2.0289054302551,0.0
GenCo1323,2,0.0,0,2,0.0,1.012439874974198,0.0
GenCo1324,2,0.0,0,2,0.0,1.0487868240178084,0.0
GenCo1325,2,0.0,0,2,0.0,1.0161549112212322,0.0
GenCo1326,2,0.0,0,2,0.0,1.0467398171928042,0.0
GenCo1327,2,0.0,0,2,0.0,0.9833538614370867,0.0
GenCo1328,2,0.0,0,2,0.0,0.9551614233809617,0.0
GenCo1329,2,0.0,0,2,0.0,1.0098747475654528,0.0
GenCo1330,2,0.0,0,2,0.0,1.0322370538953498,0.0
GenCo1331,2,0.0,0,2,0.0,1.0109651161074646,0.0
GenCo1332,2,0.0,0,2,0.0,1.0130869259745006,0.0
GenCo1333,2,0.0,0,2,0.0,1.0012701608406283,0.0
GenCo1334,2,0.0,0,2,0.0,1.023417418335788,0.0
GenCo1335,2,0.0,0,2,0.0,1.0081769039495259,0.0
GenCo1336,2,0.0,0,2,0.0,0.9645804150161162,0.0
GenCo1337,2,0.0,0,2,0.0,1.028441354422412,0.0
GenCo1338,2,0.0,0,2,0.0,1.0247985708601433,0.0
GenCo1339,2,0.0,0,2,0.0,1.0395603055886546,0.0
GenCo1340,2,0.0,0,2,0.0,1.0309396986721302,0.0
GenCo1341,2,0.0,0,2,0.0,1.026587357827363,0.0
GenCo1342,2,0.0,0,2,0.0,1.0330152509447506,0.0
GenCo1343,2,0.0,0,2,0.0,1.0424991515109672,0.0
GenCo1344,2,0.0,0,2,0.0,1.0097372664104427,0.0
GenCo1345,2,0.0,0,2,0.0,0.958020292082516,0.0
GenCo1346,2,0.0,0,2,0.0,0.9611243889124526,0.0
GenCo1347,2,0.0,0,2,0.0,0.9985194136669299,0.0
GenCo1348,2,0.0,0,2,0.0,1.0060278804067448,0.0
GenCo1349,2,0.0,0,2,0.0,0.9675622195036037,0.0
GenCo1350,2,0.0,0,2,0.0,1.0326999000844117,0.0
GenCo1351,2,0.0,0,2,0.0,0.9616136725862174,0.0
GenCo1352,2,0.0,0,2,0.0,0.9622447429048957,0.0
GenCo1353,2,0.0,0,2,0.0,1.048208867338813,0.0
GenCo1354,2,0.0,0,2,0.0,1.0418572799940788,0.0
GenCo1355,2,0.0,0,2,0.0,1.0441538825751295,0.0
GenCo1356,2,0.0,0,2,0.0,1.0139957468962024,0.0
GenCo1357,2,0.0,0,2,0.0,1.0279614639255814,0.0
GenCo1358,2,0.0,0,2,0.0,1.0303944531865104,0.0
GenCo1359,2,0.0,0,2,0.0,0.9985647588425131,0.0
GenCo1360,2,0.0,0,2,0.0,1.042347144358334,0.0
GenCo1361,2,0.0,0,2,0.0,1.9262511926302506,0.0
GenCo1362,2,0.0,0,2,0.0,2.0594450755809417,0.0
GenCo1363,2,0.0,0,2,0.0,1.9936931047454498,0.0
GenCo1364,2,0.0,0,2,0.0,1.0322189117764946,0.0
GenCo1365,2,0.0,0,2,0.0,1.039196929127116,0.0
GenCo1366,2,0.0,0,2,0.0,0.9752647148325239,0.0
GenCo1367,2,0.0,0,2,0.0,1.0453133339186418,0.0
GenCo1368,2,0.0,0,2,0.0,0.9655674922292276,0.0
GenCo1369,2,0.0,0,2,0.0,1.0495003284141058,0.0
GenCo1370,2,0.0,0,2,0.0,0.9514979780838289,0.0
GenCo1371,2,0.0,0,2,0.0,1.0437676332236971,0.0
GenCo1372,2,0.0,0,2,0.0,10.318221223731168,0.0
