,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0345853747902094,0.0
GenCo1269,2,0.0,0,2,0.0,0.9918251290137644,0.0
GenCo1270,2,0.0,0,2,0.0,0.959915049291677,0.0
GenCo1271,2,0.0,0,2,0.0,0.966904950123311,0.0
GenCo1272,2,0.0,0,2,0.0,1.0167288396284004,0.0
GenCo1273,2,0.0,0,2,0.0,0.9795537676689963,0.0
GenCo1274,2,0.0,0,2,0.0,0.9993141371913817,0.0
GenCo1275,2,0.0,0,2,0.0,2.0277621267621995,0.0
GenCo1276,2,0.0,0,2,0.0,2.0902237484829844,0.0
GenCo1277,2,0.0,0,2,0.0,0.9935477860526493,0.0
GenCo1278,2,0.0,0,2,0.0,0.9898698872854796,0.0
GenCo1279,2,0.0,0,2,0.0,0.9817984713911595,0.0
GenCo1280,2,0.0,0,2,0.0,0.9618020282865701,0.0
GenCo1281,2,0.0,0,2,0.0,0.996213104625804,0.0
GenCo1282,2,0.0,0,2,0.0,0.9937322396374241,0.0
GenCo1283,2,0.0,0,2,0.0,1.025075066322994,0.0
GenCo1284,2,0.0,0,2,0.0,1.001923766323494,0.0
GenCo1285,2,0.0,0,2,0.0,1.0479263101032033,0.0
GenCo1286,2,0.0,0,2,0.0,0.9864129460922907,0.0
GenCo1287,2,0.0,0,2,0.0,2.089513409777662,0.0
GenCo1288,2,0.0,0,2,0.0,0.976575541804301,0.0
GenCo1289,2,0.0,0,2,0.0,1.0455028221683553,0.0
GenCo1290,2,0.0,0,2,0.0,0.9916004617014024,0.0
GenCo1291,2,0.0,0,2,0.0,0.9868895830508531,0.0
GenCo1292,2,0.0,0,2,0.0,1.0385605737602606,0.0
GenCo1293,2,0.0,0,2,0.0,1.0435775767809305,0.0
GenCo1294,2,0.0,0,2,0.0,0.9793381285242738,0.0
GenCo1295,2,0.0,0,2,0.0,0.9911796051512825,0.0
GenCo1296,2,0.0,0,2,0.0,0.9616205439936495,0.0
GenCo1297,2,0.0,0,2,0.0,0.9836002216310681,0.0
GenCo1298,2,0.0,0,2,0.0,0.9734399936420169,0.0
GenCo1299,2,0.0,0,2,0.0,1.900204592358318,0.0
GenCo1300,2,0.0,0,2,0.0,1.960765235834168,0.0
GenCo1301,2,0.0,0,2,0.0,0.992229988410592,0.0
GenCo1302,2,0.0,0,2,0.0,1.959837404920255,0.0
GenCo1303,2,0.0,0,2,0.0,0.9587502798375165,0.0
GenCo1304,2,0.0,0,2,0.0,0.9879725594651588,0.0
GenCo1305,2,0.0,0,2,0.0,1.014573058040793,0.0
GenCo1306,2,0.0,0,2,0.0,0.9550866072643652,0.0
GenCo1307,2,0.0,0,2,0.0,0.9525970525944581,0.0
GenCo1308,2,0.0,0,2,0.0,1.0336653573648467,0.0
GenCo1309,2,0.0,0,2,0.0,1.0129763894762664,0.0
GenCo1310,2,0.0,0,2,0.0,1.0129825609701062,0.0
GenCo1311,2,0.0,0,2,0.0,1.024233970365084,0.0
GenCo1312,2,0.0,0,2,0.0,1.0102041784981377,0.0
GenCo1313,2,0.0,0,2,0.0,1.0083202584088868,0.0
GenCo1314,2,0.0,0,2,0.0,1.0058831807600053,0.0
GenCo1315,2,0.0,0,2,0.0,1.0042183570561087,0.0
GenCo1316,2,0.0,0,2,0.0,1.9110196271907423,0.0
GenCo1317,2,0.0,0,2,0.0,2.0784398298764337,0.0
GenCo1318,2,0.0,0,2,0.0,1.9837505608734514,0.0
GenCo1319,2,0.0,0,2,0.0,0.9924351335577473,0.0
GenCo1320,2,0.0,0,2,0.0,2.086255234719116,0.0
GenCo1321,2,0.0,0,2,0.0,0.9848107992493298,0.0
GenCo1322,2,0.0,0,2,0.0,1.9490850258464174,0.0
GenCo1323,2,0.0,0,2,0.0,1.0445953121999942,0.0
GenCo1324,2,0.0,0,2,0.0,1.0278552130701302,0.0
GenCo1325,2,0.0,0,2,0.0,0.9519212786927013,0.0
GenCo1326,2,0.0,0,2,0.0,1.0445948213572738,0.0
GenCo1327,2,0.0,0,2,0.0,1.016773302693463,0.0
GenCo1328,2,0.0,0,2,0.0,1.0401812564197368,0.0
GenCo1329,2,0.0,0,2,0.0,0.9865016734822614,0.0
GenCo1330,2,0.0,0,2,0.0,0.9605730510574785,0.0
GenCo1331,2,0.0,0,2,0.0,1.0098475816820587,0.0
GenCo1332,2,0.0,0,2,0.0,1.0258082488511533,0.0
GenCo1333,2,0.0,0,2,0.0,0.9604766733104466,0.0
GenCo1334,2,0.0,0,2,0.0,0.9530987958341076,0.0
GenCo1335,2,0.0,0,2,0.0,1.0492133599852294,0.0
GenCo1336,2,0.0,0,2,0.0,0.9711961687283797,0.0
GenCo1337,2,0.0,0,2,0.0,0.9823194582198547,0.0
GenCo1338,2,0.0,0,2,0.0,1.011624765483171,0.0
GenCo1339,2,0.0,0,2,0.0,0.9942991232802848,0.0
GenCo1340,2,0.0,0,2,0.0,0.9790298639644133,0.0
GenCo1341,2,0.0,0,2,0.0,0.9960826897094799,0.0
GenCo1342,2,0.0,0,2,0.0,1.029294661399974,0.0
GenCo1343,2,0.0,0,2,0.0,1.0318244025528278,0.0
GenCo1344,2,0.0,0,2,0.0,0.9606337153244241,0.0
GenCo1345,2,0.0,0,2,0.0,0.9839352994100593,0.0
GenCo1346,2,0.0,0,2,0.0,0.9853973189256808,0.0
GenCo1347,2,0.0,0,2,0.0,1.0353119908457273,0.0
GenCo1348,2,0.0,0,2,0.0,0.9930652128101007,0.0
GenCo1349,2,0.0,0,2,0.0,1.0268808502835856,0.0
GenCo1350,2,0.0,0,2,0.0,1.0009142533454563,0.0
GenCo1351,2,0.0,0,2,0.0,0.9500231665864904,0.0
GenCo1352,2,0.0,0,2,0.0,1.0155564235838308,0.0
GenCo1353,2,0.0,0,2,0.0,1.0396780368083998,0.0
GenCo1354,2,0.0,0,2,0.0,0.9945256257749219,0.0
GenCo1355,2,0.0,0,2,0.0,1.031003104006587,0.0
GenCo1356,2,0.0,0,2,0.0,0.9965346423442952,0.0
GenCo1357,2,0.0,0,2,0.0,1.0206616663440664,0.0
GenCo1358,2,0.0,0,2,0.0,0.9694357710238518,0.0
GenCo1359,2,0.0,0,2,0.0,1.014925614756826,0.0
GenCo1360,2,0.0,0,2,0.0,0.9922113233547307,0.0
GenCo1361,2,0.0,0,2,0.0,1.9358683339065135,0.0
GenCo1362,2,0.0,0,2,0.0,1.9223675695403197,0.0
GenCo1363,2,0.0,0,2,0.0,2.004772144025041,0.0
GenCo1364,2,0.0,0,2,0.0,0.9683875033615956,0.0
GenCo1365,2,0.0,0,2,0.0,0.9508806144535409,0.0
GenCo1366,2,0.0,0,2,0.0,0.9722445176466382,0.0
GenCo1367,2,0.0,0,2,0.0,1.0166985980150898,0.0
GenCo1368,2,0.0,0,2,0.0,1.044212039497394,0.0
GenCo1369,2,0.0,0,2,0.0,0.974184326375845,0.0
GenCo1370,2,0.0,0,2,0.0,0.9952761767393415,0.0
GenCo1371,2,0.0,0,2,0.0,1.0245227554046479,0.0
GenCo1372,2,0.0,0,2,0.0,9.608459203749371,0.0
