,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9723541550743962,0.0
GenCo1270,2,0.0,0,2,0.0,0.983988572825155,0.0
GenCo1271,2,0.0,0,2,0.0,0.9889304213382382,0.0
GenCo1272,2,0.0,0,2,0.0,1.0092106898901532,0.0
GenCo1273,2,0.0,0,2,0.0,0.9900512720432674,0.0
GenCo1274,2,0.0,0,2,0.0,0.9983049821639092,0.0
GenCo1275,2,0.0,0,2,0.0,2.0528512370570136,0.0
GenCo1276,2,0.0,0,2,0.0,2.060959747607121,0.0
GenCo1277,2,0.0,0,2,0.0,1.0149625936539386,0.0
GenCo1278,2,0.0,0,2,0.0,0.970030618254771,0.0
GenCo1279,2,0.0,0,2,0.0,1.004242099396072,0.0
GenCo1280,2,0.0,0,2,0.0,1.03011797572163,0.0
GenCo1281,2,0.0,0,2,0.0,1.0081965723439947,0.0
GenCo1282,2,0.0,0,2,0.0,1.0134386306205834,0.0
GenCo1283,2,0.0,0,2,0.0,1.0047182755844173,0.0
GenCo1284,2,0.0,0,2,0.0,1.0031624560024361,0.0
GenCo1285,2,0.0,0,2,0.0,0.9556617385182953,0.0
GenCo1286,2,0.0,0,2,0.0,0.9683933366443047,0.0
GenCo1287,2,0.0,0,2,0.0,2.034365717413387,0.0
GenCo1288,2,0.0,0,2,0.0,0.973533551461625,0.0
GenCo1289,2,0.0,0,2,0.0,1.041519120498705,0.0
GenCo1290,2,0.0,0,2,0.0,1.0254767400746951,0.0
GenCo1291,2,0.0,0,2,0.0,0.9799767099805583,0.0
GenCo1292,2,0.0,0,2,0.0,1.0040838863461037,0.0
GenCo1293,2,0.0,0,2,0.0,1.0315752984890976,0.0
GenCo1294,2,0.0,0,2,0.0,0.9632856407061092,0.0
GenCo1295,2,0.0,0,2,0.0,0.9619778499639795,0.0
GenCo1296,2,0.0,0,2,0.0,0.995748544175018,0.0
GenCo1297,2,0.0,0,2,0.0,1.0118456622385734,0.0
GenCo1298,2,0.0,0,2,0.0,0.9998828420405642,0.0
GenCo1299,2,0.0,0,2,0.0,1.9074265436979865,0.0
GenCo1300,2,0.0,0,2,0.0,1.9658281292494422,0.0
GenCo1301,2,0.0,0,2,0.0,0.9892167856665718,0.0
GenCo1302,2,0.0,0,2,0.0,2.0493698874317694,0.0
GenCo1303,2,0.0,0,2,0.0,0.9671748582447672,0.0
GenCo1304,2,0.0,0,2,0.0,1.0171205167251793,0.0
GenCo1305,2,0.0,0,2,0.0,1.0297195931277763,0.0
GenCo1306,2,0.0,0,2,0.0,0.9739376954559004,0.0
GenCo1307,2,0.0,0,2,0.0,0.9992712509693275,0.0
GenCo1308,2,0.0,0,2,0.0,1.034465736676316,0.0
GenCo1309,2,0.0,0,2,0.0,0.9728118677521387,0.0
GenCo1310,2,0.0,0,2,0.0,1.0061102372963953,0.0
GenCo1311,2,0.0,0,2,0.0,1.0356086901559776,0.0
GenCo1312,2,0.0,0,2,0.0,0.9892075344092177,0.0
GenCo1313,2,0.0,0,2,0.0,0.9860228314714069,0.0
GenCo1314,2,0.0,0,2,0.0,1.0353488156325077,0.0
GenCo1315,2,0.0,0,2,0.0,0.9683134405265869,0.0
GenCo1316,2,0.0,0,2,0.0,1.9991360840786983,0.0
GenCo1317,2,0.0,0,2,0.0,1.9825444444148013,0.0
GenCo1318,2,0.0,0,2,0.0,1.9915472766123765,0.0
GenCo1319,2,0.0,0,2,0.0,1.0267967833523999,0.0
GenCo1320,2,0.0,0,2,0.0,2.094214548255187,0.0
GenCo1321,2,0.0,0,2,0.0,0.95885232910239,0.0
GenCo1322,2,0.0,0,2,0.0,2.009225105662418,0.0
GenCo1323,2,0.0,0,2,0.0,1.0102858247121504,0.0
GenCo1324,2,0.0,0,2,0.0,1.0393251369461536,0.0
GenCo1325,2,0.0,0,2,0.0,1.0229926102953548,0.0
GenCo1326,2,0.0,0,2,0.0,1.0371996842904596,0.0
GenCo1327,2,0.0,0,2,0.0,0.9594000514391332,0.0
GenCo1328,2,0.0,0,2,0.0,1.0049733055611991,0.0
GenCo1329,2,0.0,0,2,0.0,0.9989582299749633,0.0
GenCo1330,2,0.0,0,2,0.0,0.9835339009086367,0.0
GenCo1331,2,0.0,0,2,0.0,1.0123004498032133,0.0
GenCo1332,2,0.0,0,2,0.0,1.0338437114716483,0.0
GenCo1333,2,0.0,0,2,0.0,1.040651400840047,0.0
GenCo1334,2,0.0,0,2,0.0,0.9838616414161402,0.0
GenCo1335,2,0.0,0,2,0.0,1.0264905916161737,0.0
GenCo1336,2,0.0,0,2,0.0,1.0142609752435219,0.0
GenCo1337,2,0.0,0,2,0.0,0.9685180995653752,0.0
GenCo1338,2,0.0,0,2,0.0,0.9649653613204644,0.0
GenCo1339,2,0.0,0,2,0.0,1.0406477824029376,0.0
GenCo1340,2,0.0,0,2,0.0,1.0255664425000497,0.0
GenCo1341,2,0.0,0,2,0.0,0.9761663167284096,0.0
GenCo1342,2,0.0,0,2,0.0,0.9836478964343472,0.0
GenCo1343,2,0.0,0,2,0.0,0.9510100017027613,0.0
GenCo1344,2,0.0,0,2,0.0,0.9670610537064829,0.0
GenCo1345,2,0.0,0,2,0.0,0.9652585661789926,0.0
GenCo1346,2,0.0,0,2,0.0,0.990677304184978,0.0
GenCo1347,2,0.0,0,2,0.0,1.0136588156717605,0.0
GenCo1348,2,0.0,0,2,0.0,1.0065742626897705,0.0
GenCo1349,2,0.0,0,2,0.0,0.9668689878323167,0.0
GenCo1350,2,0.0,0,2,0.0,1.0081027081506,0.0
GenCo1351,2,0.0,0,2,0.0,1.028888182516576,0.0
GenCo1352,2,0.0,0,2,0.0,0.9535955297466528,0.0
GenCo1353,2,0.0,0,2,0.0,0.9944460091880574,0.0
GenCo1354,2,0.0,0,2,0.0,0.9890974189718762,0.0
GenCo1355,2,0.0,0,2,0.0,0.9569162309473755,0.0
GenCo1356,2,0.0,0,2,0.0,1.0259496405565618,0.0
GenCo1357,2,0.0,0,2,0.0,1.006414657001557,0.0
GenCo1358,2,0.0,0,2,0.0,0.9654529050425646,0.0
GenCo1359,2,0.0,0,2,0.0,0.9751611076887237,0.0
GenCo1360,2,0.0,0,2,0.0,0.9907163317112763,0.0
GenCo1361,2,0.0,0,2,0.0,1.9632531684534371,0.0
GenCo1362,2,0.0,0,2,0.0,1.9744170080146035,0.0
GenCo1363,2,0.0,0,2,0.0,2.0601024349557013,0.0
GenCo1364,2,0.0,0,2,0.0,0.9999366086638535,0.0
GenCo1365,2,0.0,0,2,0.0,0.9813433837927598,0.0
GenCo1366,2,0.0,0,2,0.0,1.0223574937644835,0.0
GenCo1367,2,0.0,0,2,0.0,0.9600882150683359,0.0
GenCo1368,2,0.0,0,2,0.0,1.0225076093201237,0.0
GenCo1369,2,0.0,0,2,0.0,0.969724300775198,0.0
GenCo1370,2,0.0,0,2,0.0,0.986983887662755,0.0
GenCo1371,2,0.0,0,2,0.0,0.9775586850512888,0.0
GenCo1372,2,0.0,0,2,0.0,10.142237832440715,0.0
