,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0449530572214338,0.0
GenCo1269,2,0.0,0,2,0.0,1.0073285788497373,0.0
GenCo1270,2,0.0,0,2,0.0,0.966246457136032,0.0
GenCo1271,2,0.0,0,2,0.0,1.030392077655847,0.0
GenCo1272,2,0.0,0,2,0.0,0.9596324780817463,0.0
GenCo1273,2,0.0,0,2,0.0,1.010757743366876,0.0
GenCo1274,2,0.0,0,2,0.0,1.0049918744315873,0.0
GenCo1275,2,0.0,0,2,0.0,1.9692381666532146,0.0
GenCo1276,2,0.0,0,2,0.0,2.0797075102323896,0.0
GenCo1277,2,0.0,0,2,0.0,1.0102853630461197,0.0
GenCo1278,2,0.0,0,2,0.0,1.0298622901774273,0.0
GenCo1279,2,0.0,0,2,0.0,0.9558375971800308,0.0
GenCo1280,2,0.0,0,2,0.0,0.9655641408980148,0.0
GenCo1281,2,0.0,0,2,0.0,0.9957013579389176,0.0
GenCo1282,2,0.0,0,2,0.0,1.000333385568067,0.0
GenCo1283,2,0.0,0,2,0.0,1.046724683482498,0.0
GenCo1284,2,0.0,0,2,0.0,1.0118121848867567,0.0
GenCo1285,2,0.0,0,2,0.0,0.975073666630943,0.0
GenCo1286,2,0.0,0,2,0.0,0.9922124293499113,0.0
GenCo1287,2,0.0,0,2,0.0,2.0117969222874557,0.0
GenCo1288,2,0.0,0,2,0.0,1.0439503045508134,0.0
GenCo1289,2,0.0,0,2,0.0,1.0013643360559523,0.0
GenCo1290,2,0.0,0,2,0.0,0.9776331958092424,0.0
GenCo1291,2,0.0,0,2,0.0,0.9924711069135662,0.0
GenCo1292,2,0.0,0,2,0.0,1.0421388470169874,0.0
GenCo1293,2,0.0,0,2,0.0,1.017271965138168,0.0
GenCo1294,2,0.0,0,2,0.0,1.0016307891430518,0.0
GenCo1295,2,0.0,0,2,0.0,1.0191772139345276,0.0
GenCo1296,2,0.0,0,2,0.0,0.9571348084135639,0.0
GenCo1297,2,0.0,0,2,0.0,0.9716979738407706,0.0
GenCo1298,2,0.0,0,2,0.0,0.9841184828161541,0.0
GenCo1299,2,0.0,0,2,0.0,2.0201359724688204,0.0
GenCo1300,2,0.0,0,2,0.0,1.9199141230130738,0.0
GenCo1301,2,0.0,0,2,0.0,1.0072187115973477,0.0
GenCo1302,2,0.0,0,2,0.0,2.0010912233515477,0.0
GenCo1303,2,0.0,0,2,0.0,1.0110017168351169,0.0
GenCo1304,2,0.0,0,2,0.0,1.0117185757614449,0.0
GenCo1305,2,0.0,0,2,0.0,1.0078888910134092,0.0
GenCo1306,2,0.0,0,2,0.0,0.9513971072214413,0.0
GenCo1307,2,0.0,0,2,0.0,1.0357665415947541,0.0
GenCo1308,2,0.0,0,2,0.0,0.9835183033840352,0.0
GenCo1309,2,0.0,0,2,0.0,1.0216735839236286,0.0
GenCo1310,2,0.0,0,2,0.0,1.036862042980955,0.0
GenCo1311,2,0.0,0,2,0.0,1.031107486870612,0.0
GenCo1312,2,0.0,0,2,0.0,0.9949349267991379,0.0
GenCo1313,2,0.0,0,2,0.0,1.004400392740781,0.0
GenCo1314,2,0.0,0,2,0.0,0.9698769245484642,0.0
GenCo1315,2,0.0,0,2,0.0,1.0201982423497937,0.0
GenCo1316,2,0.0,0,2,0.0,2.0050782971476826,0.0
GenCo1317,2,0.0,0,2,0.0,2.01390680090019,0.0
GenCo1318,2,0.0,0,2,0.0,2.054290330180132,0.0
GenCo1319,2,0.0,0,2,0.0,0.999592705868041,0.0
GenCo1320,2,0.0,0,2,0.0,1.9863431430577505,0.0
GenCo1321,2,0.0,0,2,0.0,1.0316251471708027,0.0
GenCo1322,2,0.0,0,2,0.0,1.9123105063706203,0.0
GenCo1323,2,0.0,0,2,0.0,0.9502678386839034,0.0
GenCo1324,2,0.0,0,2,0.0,1.0253914552470338,0.0
GenCo1325,2,0.0,0,2,0.0,1.045618183753892,0.0
GenCo1326,2,0.0,0,2,0.0,1.0222803764468793,0.0
GenCo1327,2,0.0,0,2,0.0,1.0482335563963712,0.0
GenCo1328,2,0.0,0,2,0.0,0.9567194244163693,0.0
GenCo1329,2,0.0,0,2,0.0,0.9999762877105648,0.0
GenCo1330,2,0.0,0,2,0.0,1.0317794977227441,0.0
GenCo1331,2,0.0,0,2,0.0,1.0029758064568868,0.0
GenCo1332,2,0.0,0,2,0.0,0.9760470847320768,0.0
GenCo1333,2,0.0,0,2,0.0,1.043519781802519,0.0
GenCo1334,2,0.0,0,2,0.0,0.9938829110105029,0.0
GenCo1335,2,0.0,0,2,0.0,1.0234625251896818,0.0
GenCo1336,2,0.0,0,2,0.0,0.9930412359767582,0.0
GenCo1337,2,0.0,0,2,0.0,0.9719030602546526,0.0
GenCo1338,2,0.0,0,2,0.0,0.9630349922742463,0.0
GenCo1339,2,0.0,0,2,0.0,1.0150808471371067,0.0
GenCo1340,2,0.0,0,2,0.0,1.0336542802601305,0.0
GenCo1341,2,0.0,0,2,0.0,1.0180300061895557,0.0
GenCo1342,2,0.0,0,2,0.0,1.0166227288491763,0.0
GenCo1343,2,0.0,0,2,0.0,1.040161015877668,0.0
GenCo1344,2,0.0,0,2,0.0,0.9888765912677039,0.0
GenCo1345,2,0.0,0,2,0.0,0.9553862498805454,0.0
GenCo1346,2,0.0,0,2,0.0,1.0429197789328872,0.0
GenCo1347,2,0.0,0,2,0.0,0.9537066262774984,0.0
GenCo1348,2,0.0,0,2,0.0,1.0496362791646805,0.0
GenCo1349,2,0.0,0,2,0.0,0.9669076835220939,0.0
GenCo1350,2,0.0,0,2,0.0,1.0288796983593849,0.0
GenCo1351,2,0.0,0,2,0.0,0.9835823985924433,0.0
GenCo1352,2,0.0,0,2,0.0,0.9721874900855548,0.0
GenCo1353,2,0.0,0,2,0.0,0.9895044380508009,0.0
GenCo1354,2,0.0,0,2,0.0,0.9982865122038844,0.0
GenCo1355,2,0.0,0,2,0.0,0.9535812379635733,0.0
GenCo1356,2,0.0,0,2,0.0,1.0482395618767124,0.0
GenCo1357,2,0.0,0,2,0.0,0.9761585489915751,0.0
GenCo1358,2,0.0,0,2,0.0,1.0180970619975303,0.0
GenCo1359,2,0.0,0,2,0.0,0.9563133660609325,0.0
GenCo1360,2,0.0,0,2,0.0,0.9723888500194618,0.0
GenCo1361,2,0.0,0,2,0.0,2.002836860265196,0.0
GenCo1362,2,0.0,0,2,0.0,2.0624932299607726,0.0
GenCo1363,2,0.0,0,2,0.0,1.9125227913243417,0.0
GenCo1364,2,0.0,0,2,0.0,1.0209344227735109,0.0
GenCo1365,2,0.0,0,2,0.0,1.0317051231996743,0.0
GenCo1366,2,0.0,0,2,0.0,0.9814472796450127,0.0
GenCo1367,2,0.0,0,2,0.0,1.0187584830365106,0.0
GenCo1368,2,0.0,0,2,0.0,1.032217803910044,0.0
GenCo1369,2,0.0,0,2,0.0,1.0053456577678788,0.0
GenCo1370,2,0.0,0,2,0.0,0.971186727626003,0.0
GenCo1371,2,0.0,0,2,0.0,1.0381424693889063,0.0
GenCo1372,2,0.0,0,2,0.0,10.475296359190104,0.0
