,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9553967610742649,0.0
GenCo1269,2,0.0,0,2,0.0,0.9549049721525529,0.0
GenCo1270,2,0.0,0,2,0.0,0.9536936495428096,0.0
GenCo1271,2,0.0,0,2,0.0,1.017255541357425,0.0
GenCo1272,2,0.0,0,2,0.0,0.9886768039969758,0.0
GenCo1273,2,0.0,0,2,0.0,0.9721686774936861,0.0
GenCo1274,2,0.0,0,2,0.0,1.028172108398265,0.0
GenCo1275,2,0.0,0,2,0.0,2.087676895755009,0.0
GenCo1276,2,0.0,0,2,0.0,1.9350144417933761,0.0
GenCo1277,2,0.0,0,2,0.0,0.9579254844011169,0.0
GenCo1278,2,0.0,0,2,0.0,1.0201216417733165,0.0
GenCo1279,2,0.0,0,2,0.0,1.0237878962363416,0.0
GenCo1280,2,0.0,0,2,0.0,0.9648078728946079,0.0
GenCo1281,2,0.0,0,2,0.0,1.020994539358731,0.0
GenCo1282,2,0.0,0,2,0.0,0.9622778169060288,0.0
GenCo1283,2,0.0,0,2,0.0,1.028586101575551,0.0
GenCo1284,2,0.0,0,2,0.0,0.9997692561688372,0.0
GenCo1285,2,0.0,0,2,0.0,1.0015846237715726,0.0
GenCo1286,2,0.0,0,2,0.0,0.962346754243291,0.0
GenCo1287,2,0.0,0,2,0.0,2.0057261586891926,0.0
GenCo1288,2,0.0,0,2,0.0,0.9984278762733468,0.0
GenCo1289,2,0.0,0,2,0.0,1.0342900208239336,0.0
GenCo1290,2,0.0,0,2,0.0,1.0412505849384923,0.0
GenCo1291,2,0.0,0,2,0.0,1.0096987259278871,0.0
GenCo1292,2,0.0,0,2,0.0,1.0043108672369547,0.0
GenCo1293,2,0.0,0,2,0.0,0.9943601112613413,0.0
GenCo1294,2,0.0,0,2,0.0,0.9880385977559569,0.0
GenCo1295,2,0.0,0,2,0.0,0.9589155489633209,0.0
GenCo1296,2,0.0,0,2,0.0,0.962551833936632,0.0
GenCo1297,2,0.0,0,2,0.0,1.0078768510403135,0.0
GenCo1298,2,0.0,0,2,0.0,1.0411232543653668,0.0
GenCo1299,2,0.0,0,2,0.0,1.9465215650505991,0.0
GenCo1300,2,0.0,0,2,0.0,1.927861570448533,0.0
GenCo1301,2,0.0,0,2,0.0,1.0012584841875185,0.0
GenCo1302,2,0.0,0,2,0.0,2.044518110218136,0.0
GenCo1303,2,0.0,0,2,0.0,0.9843505081122158,0.0
GenCo1304,2,0.0,0,2,0.0,1.031464251439923,0.0
GenCo1305,2,0.0,0,2,0.0,1.0074465600431517,0.0
GenCo1306,2,0.0,0,2,0.0,1.0197175727994847,0.0
GenCo1307,2,0.0,0,2,0.0,1.0146809512281338,0.0
GenCo1308,2,0.0,0,2,0.0,1.0434494230551603,0.0
GenCo1309,2,0.0,0,2,0.0,0.9630635686272819,0.0
GenCo1310,2,0.0,0,2,0.0,1.0341221354017245,0.0
GenCo1311,2,0.0,0,2,0.0,0.973774151753616,0.0
GenCo1312,2,0.0,0,2,0.0,1.0129039087172902,0.0
GenCo1313,2,0.0,0,2,0.0,1.0216162787871859,0.0
GenCo1314,2,0.0,0,2,0.0,1.0115846749169843,0.0
GenCo1315,2,0.0,0,2,0.0,1.0454234128402176,0.0
GenCo1316,2,0.0,0,2,0.0,2.0927836282043017,0.0
GenCo1317,2,0.0,0,2,0.0,1.9446390106419218,0.0
GenCo1318,2,0.0,0,2,0.0,1.92294124316809,0.0
GenCo1319,2,0.0,0,2,0.0,1.0102251566577847,0.0
GenCo1320,2,0.0,0,2,0.0,1.933007044906453,0.0
GenCo1321,2,0.0,0,2,0.0,1.0440812567852205,0.0
GenCo1322,2,0.0,0,2,0.0,2.0501559387653123,0.0
GenCo1323,2,0.0,0,2,0.0,0.995976715346229,0.0
GenCo1324,2,0.0,0,2,0.0,0.9670734773382376,0.0
GenCo1325,2,0.0,0,2,0.0,0.9758346695099368,0.0
GenCo1326,2,0.0,0,2,0.0,1.032623722017222,0.0
GenCo1327,2,0.0,0,2,0.0,0.9813080073224544,0.0
GenCo1328,2,0.0,0,2,0.0,1.030382816296077,0.0
GenCo1329,2,0.0,0,2,0.0,1.0249254455037273,0.0
GenCo1330,2,0.0,0,2,0.0,0.9833768748119521,0.0
GenCo1331,2,0.0,0,2,0.0,1.047764003891198,0.0
GenCo1332,2,0.0,0,2,0.0,1.0064203197680364,0.0
GenCo1333,2,0.0,0,2,0.0,0.9700106070678155,0.0
GenCo1334,2,0.0,0,2,0.0,1.0070648041619175,0.0
GenCo1335,2,0.0,0,2,0.0,1.0135613168482558,0.0
GenCo1336,2,0.0,0,2,0.0,1.0161140898714047,0.0
GenCo1337,2,0.0,0,2,0.0,0.9874930048981834,0.0
GenCo1338,2,0.0,0,2,0.0,0.9573641206136704,0.0
GenCo1339,2,0.0,0,2,0.0,1.011857682900914,0.0
GenCo1340,2,0.0,0,2,0.0,1.0446161270381609,0.0
GenCo1341,2,0.0,0,2,0.0,0.9878566920855955,0.0
GenCo1342,2,0.0,0,2,0.0,1.0312206392286696,0.0
GenCo1343,2,0.0,0,2,0.0,1.031901800464024,0.0
GenCo1344,2,0.0,0,2,0.0,0.9679588128250477,0.0
GenCo1345,2,0.0,0,2,0.0,0.9651436406602011,0.0
GenCo1346,2,0.0,0,2,0.0,1.0232960128874473,0.0
GenCo1347,2,0.0,0,2,0.0,1.0319412626017288,0.0
GenCo1348,2,0.0,0,2,0.0,1.0381412351852757,0.0
GenCo1349,2,0.0,0,2,0.0,1.0009054235178587,0.0
GenCo1350,2,0.0,0,2,0.0,0.9563862375271525,0.0
GenCo1351,2,0.0,0,2,0.0,0.990622872765927,0.0
GenCo1352,2,0.0,0,2,0.0,1.0108447142917318,0.0
GenCo1353,2,0.0,0,2,0.0,1.0428862982953666,0.0
GenCo1354,2,0.0,0,2,0.0,0.9732729394018922,0.0
GenCo1355,2,0.0,0,2,0.0,0.9889897073122392,0.0
GenCo1356,2,0.0,0,2,0.0,1.04339474074204,0.0
GenCo1357,2,0.0,0,2,0.0,0.9827870478346876,0.0
GenCo1358,2,0.0,0,2,0.0,0.9869884470818272,0.0
GenCo1359,2,0.0,0,2,0.0,1.0325224066770857,0.0
GenCo1360,2,0.0,0,2,0.0,1.0330755762168418,0.0
GenCo1361,2,0.0,0,2,0.0,1.9391629727078463,0.0
GenCo1362,2,0.0,0,2,0.0,2.0436945136784006,0.0
GenCo1363,2,0.0,0,2,0.0,1.9477021947277378,0.0
GenCo1364,2,0.0,0,2,0.0,1.0366210483550085,0.0
GenCo1365,2,0.0,0,2,0.0,0.9720142753682973,0.0
GenCo1366,2,0.0,0,2,0.0,0.955726360624825,0.0
GenCo1367,2,0.0,0,2,0.0,0.9854892488560438,0.0
GenCo1368,2,0.0,0,2,0.0,0.975464677081319,0.0
GenCo1369,2,0.0,0,2,0.0,0.9847584775901143,0.0
GenCo1370,2,0.0,0,2,0.0,0.9637592060086424,0.0
GenCo1371,2,0.0,0,2,0.0,1.027810271925801,0.0
GenCo1372,2,0.0,0,2,0.0,9.85075869616091,0.0
