,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0277812494687943,0.0
GenCo1270,2,0.0,0,2,0.0,1.041106100603068,0.0
GenCo1271,2,0.0,0,2,0.0,1.035054776447387,0.0
GenCo1272,2,0.0,0,2,0.0,1.0214720474257954,0.0
GenCo1273,2,0.0,0,2,0.0,0.9626734145162874,0.0
GenCo1274,2,0.0,0,2,0.0,0.9866604469468079,0.0
GenCo1275,2,0.0,0,2,0.0,1.9517469345476646,0.0
GenCo1276,2,0.0,0,2,0.0,1.9454157417520648,0.0
GenCo1277,2,0.0,0,2,0.0,1.0351090568523067,0.0
GenCo1278,2,0.0,0,2,0.0,1.0401349543152085,0.0
GenCo1279,2,0.0,0,2,0.0,0.9558769221082787,0.0
GenCo1280,2,0.0,0,2,0.0,1.0146970006034757,0.0
GenCo1281,2,0.0,0,2,0.0,0.9521333166661062,0.0
GenCo1282,2,0.0,0,2,0.0,1.0288098886610486,0.0
GenCo1283,2,0.0,0,2,0.0,1.0287711944287488,0.0
GenCo1284,2,0.0,0,2,0.0,0.9776950782911443,0.0
GenCo1285,2,0.0,0,2,0.0,0.9552308151143989,0.0
GenCo1286,2,0.0,0,2,0.0,0.9959203809432808,0.0
GenCo1287,2,0.0,0,2,0.0,1.9315223586979016,0.0
GenCo1288,2,0.0,0,2,0.0,1.023504315024165,0.0
GenCo1289,2,0.0,0,2,0.0,0.9660575685720959,0.0
GenCo1290,2,0.0,0,2,0.0,1.0089911303091108,0.0
GenCo1291,2,0.0,0,2,0.0,1.0105591916727006,0.0
GenCo1292,2,0.0,0,2,0.0,0.9813833184923005,0.0
GenCo1293,2,0.0,0,2,0.0,1.0026264651184862,0.0
GenCo1294,2,0.0,0,2,0.0,0.9517409287544961,0.0
GenCo1295,2,0.0,0,2,0.0,0.9904232789323195,0.0
GenCo1296,2,0.0,0,2,0.0,0.9780255270393432,0.0
GenCo1297,2,0.0,0,2,0.0,0.9663690911672641,0.0
GenCo1298,2,0.0,0,2,0.0,0.9617188192025292,0.0
GenCo1299,2,0.0,0,2,0.0,1.9328515227004264,0.0
GenCo1300,2,0.0,0,2,0.0,2.095929039550222,0.0
GenCo1301,2,0.0,0,2,0.0,0.9560152250573983,0.0
GenCo1302,2,0.0,0,2,0.0,1.9117162464627218,0.0
GenCo1303,2,0.0,0,2,0.0,0.9998350980258963,0.0
GenCo1304,2,0.0,0,2,0.0,0.9607282900407388,0.0
GenCo1305,2,0.0,0,2,0.0,1.0126275059630168,0.0
GenCo1306,2,0.0,0,2,0.0,0.9835579497186052,0.0
GenCo1307,2,0.0,0,2,0.0,1.0440403502499138,0.0
GenCo1308,2,0.0,0,2,0.0,1.0162126633028468,0.0
GenCo1309,2,0.0,0,2,0.0,1.0242991104112826,0.0
GenCo1310,2,0.0,0,2,0.0,1.0030171188152628,0.0
GenCo1311,2,0.0,0,2,0.0,1.0302306371494978,0.0
GenCo1312,2,0.0,0,2,0.0,0.9812092806461014,0.0
GenCo1313,2,0.0,0,2,0.0,0.9585318393449704,0.0
GenCo1314,2,0.0,0,2,0.0,0.9808555518904543,0.0
GenCo1315,2,0.0,0,2,0.0,1.0345811433567735,0.0
GenCo1316,2,0.0,0,2,0.0,1.9267797550141474,0.0
GenCo1317,2,0.0,0,2,0.0,2.0568448239658452,0.0
GenCo1318,2,0.0,0,2,0.0,1.965680574159449,0.0
GenCo1319,2,0.0,0,2,0.0,1.036897267837265,0.0
GenCo1320,2,0.0,0,2,0.0,2.0688897811899847,0.0
GenCo1321,2,0.0,0,2,0.0,1.0496464655587208,0.0
GenCo1322,2,0.0,0,2,0.0,1.9542848832226416,0.0
GenCo1323,2,0.0,0,2,0.0,0.9748531280237234,0.0
GenCo1324,2,0.0,0,2,0.0,0.9538920825740478,0.0
GenCo1325,2,0.0,0,2,0.0,0.9596553901244171,0.0
GenCo1326,2,0.0,0,2,0.0,0.9522915414483251,0.0
GenCo1327,2,0.0,0,2,0.0,1.0081670311261244,0.0
GenCo1328,2,0.0,0,2,0.0,1.0463336326302624,0.0
GenCo1329,2,0.0,0,2,0.0,1.0458295028220805,0.0
GenCo1330,2,0.0,0,2,0.0,0.9792912049103314,0.0
GenCo1331,2,0.0,0,2,0.0,1.0218591318985193,0.0
GenCo1332,2,0.0,0,2,0.0,0.9550759601627742,0.0
GenCo1333,2,0.0,0,2,0.0,1.0467481410421766,0.0
GenCo1334,2,0.0,0,2,0.0,1.0008659845740673,0.0
GenCo1335,2,0.0,0,2,0.0,1.0309898200323322,0.0
GenCo1336,2,0.0,0,2,0.0,1.0294483382762418,0.0
GenCo1337,2,0.0,0,2,0.0,0.987788737147136,0.0
GenCo1338,2,0.0,0,2,0.0,0.9586935015194744,0.0
GenCo1339,2,0.0,0,2,0.0,0.9674763131305927,0.0
GenCo1340,2,0.0,0,2,0.0,0.9546732010054222,0.0
GenCo1341,2,0.0,0,2,0.0,0.9983770284426138,0.0
GenCo1342,2,0.0,0,2,0.0,0.9888930734351619,0.0
GenCo1343,2,0.0,0,2,0.0,0.9615049518503175,0.0
GenCo1344,2,0.0,0,2,0.0,1.0042357769143413,0.0
GenCo1345,2,0.0,0,2,0.0,0.9618555443215621,0.0
GenCo1346,2,0.0,0,2,0.0,1.0408237890854866,0.0
GenCo1347,2,0.0,0,2,0.0,1.0181862642472983,0.0
GenCo1348,2,0.0,0,2,0.0,1.0029559243004986,0.0
GenCo1349,2,0.0,0,2,0.0,0.9783708462006194,0.0
GenCo1350,2,0.0,0,2,0.0,0.9500720098132741,0.0
GenCo1351,2,0.0,0,2,0.0,0.9903419638488518,0.0
GenCo1352,2,0.0,0,2,0.0,1.0135740135363673,0.0
GenCo1353,2,0.0,0,2,0.0,1.049736605172228,0.0
GenCo1354,2,0.0,0,2,0.0,1.0358575465565694,0.0
GenCo1355,2,0.0,0,2,0.0,0.9713863691893622,0.0
GenCo1356,2,0.0,0,2,0.0,1.008494451227925,0.0
GenCo1357,2,0.0,0,2,0.0,0.9988114298286987,0.0
GenCo1358,2,0.0,0,2,0.0,1.0256714762894543,0.0
GenCo1359,2,0.0,0,2,0.0,1.0264088195707497,0.0
GenCo1360,2,0.0,0,2,0.0,1.020790181367802,0.0
GenCo1361,2,0.0,0,2,0.0,2.026212535356379,0.0
GenCo1362,2,0.0,0,2,0.0,2.0223958647195968,0.0
GenCo1363,2,0.0,0,2,0.0,1.9929925858406017,0.0
GenCo1364,2,0.0,0,2,0.0,0.9541508830020553,0.0
GenCo1365,2,0.0,0,2,0.0,0.9879929300169862,0.0
GenCo1366,2,0.0,0,2,0.0,1.0013724157727792,0.0
GenCo1367,2,0.0,0,2,0.0,0.9768756191141987,0.0
GenCo1368,2,0.0,0,2,0.0,1.006250782865718,0.0
GenCo1369,2,0.0,0,2,0.0,1.0248354790159246,0.0
GenCo1370,2,0.0,0,2,0.0,0.957377719265182,0.0
GenCo1371,2,0.0,0,2,0.0,0.9537734207894324,0.0
GenCo1372,2,0.0,0,2,0.0,10.263009689857114,0.0
