,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.995793103919205,0.0
GenCo1270,2,0.0,0,2,0.0,0.9694461321420639,0.0
GenCo1271,2,0.0,0,2,0.0,1.0463412767732447,0.0
GenCo1272,2,0.0,0,2,0.0,1.0149147853333123,0.0
GenCo1273,2,0.0,0,2,0.0,1.0174768480594703,0.0
GenCo1274,2,0.0,0,2,0.0,1.006375463139371,0.0
GenCo1275,2,0.0,0,2,0.0,1.9510597153102276,0.0
GenCo1276,2,0.0,0,2,0.0,2.078450248379595,0.0
GenCo1277,2,0.0,0,2,0.0,0.9646601927930314,0.0
GenCo1278,2,0.0,0,2,0.0,0.9539024842960161,0.0
GenCo1279,2,0.0,0,2,0.0,0.9717550014714613,0.0
GenCo1280,2,0.0,0,2,0.0,0.9740193646500916,0.0
GenCo1281,2,0.0,0,2,0.0,1.0491580483086567,0.0
GenCo1282,2,0.0,0,2,0.0,0.9758086379747234,0.0
GenCo1283,2,0.0,0,2,0.0,1.046313230345954,0.0
GenCo1284,2,0.0,0,2,0.0,0.966379375068341,0.0
GenCo1285,2,0.0,0,2,0.0,1.0167859802554613,0.0
GenCo1286,2,0.0,0,2,0.0,0.9550464610900065,0.0
GenCo1287,2,0.0,0,2,0.0,2.060177777172347,0.0
GenCo1288,2,0.0,0,2,0.0,1.0360393532796928,0.0
GenCo1289,2,0.0,0,2,0.0,1.0469692246371751,0.0
GenCo1290,2,0.0,0,2,0.0,1.0054547526085964,0.0
GenCo1291,2,0.0,0,2,0.0,0.9914397815247668,0.0
GenCo1292,2,0.0,0,2,0.0,0.9540777687188874,0.0
GenCo1293,2,0.0,0,2,0.0,1.0489020344961075,0.0
GenCo1294,2,0.0,0,2,0.0,0.9540931137332186,0.0
GenCo1295,2,0.0,0,2,0.0,1.0142919368822418,0.0
GenCo1296,2,0.0,0,2,0.0,1.0480583656808302,0.0
GenCo1297,2,0.0,0,2,0.0,1.0221996981934438,0.0
GenCo1298,2,0.0,0,2,0.0,1.011750281005724,0.0
GenCo1299,2,0.0,0,2,0.0,1.9045221979531273,0.0
GenCo1300,2,0.0,0,2,0.0,1.910518192559794,0.0
GenCo1301,2,0.0,0,2,0.0,1.0252918108620737,0.0
GenCo1302,2,0.0,0,2,0.0,2.029682367524754,0.0
GenCo1303,2,0.0,0,2,0.0,1.0078973265246252,0.0
GenCo1304,2,0.0,0,2,0.0,1.006130110468269,0.0
GenCo1305,2,0.0,0,2,0.0,0.9511712813355528,0.0
GenCo1306,2,0.0,0,2,0.0,0.9584789921644392,0.0
GenCo1307,2,0.0,0,2,0.0,1.0299533107977454,0.0
GenCo1308,2,0.0,0,2,0.0,1.0240345173619074,0.0
GenCo1309,2,0.0,0,2,0.0,1.0335063476687711,0.0
GenCo1310,2,0.0,0,2,0.0,0.9568250124173683,0.0
GenCo1311,2,0.0,0,2,0.0,0.9930874088808078,0.0
GenCo1312,2,0.0,0,2,0.0,0.9659750570556223,0.0
GenCo1313,2,0.0,0,2,0.0,1.020980118536595,0.0
GenCo1314,2,0.0,0,2,0.0,0.9866989184365644,0.0
GenCo1315,2,0.0,0,2,0.0,0.9654411425674735,0.0
GenCo1316,2,0.0,0,2,0.0,1.9245408661705241,0.0
GenCo1317,2,0.0,0,2,0.0,1.9118808721758052,0.0
GenCo1318,2,0.0,0,2,0.0,1.9232469807399948,0.0
GenCo1319,2,0.0,0,2,0.0,0.9629662384757051,0.0
GenCo1320,2,0.0,0,2,0.0,2.0111557130654742,0.0
GenCo1321,2,0.0,0,2,0.0,1.0331851909811063,0.0
GenCo1322,2,0.0,0,2,0.0,2.0936032616507787,0.0
GenCo1323,2,0.0,0,2,0.0,0.95653024464984,0.0
GenCo1324,2,0.0,0,2,0.0,1.005132688713865,0.0
GenCo1325,2,0.0,0,2,0.0,0.9951147536948421,0.0
GenCo1326,2,0.0,0,2,0.0,0.9722973014843894,0.0
GenCo1327,2,0.0,0,2,0.0,1.0457962790315596,0.0
GenCo1328,2,0.0,0,2,0.0,0.9915273999429696,0.0
GenCo1329,2,0.0,0,2,0.0,1.0010450169182323,0.0
GenCo1330,2,0.0,0,2,0.0,0.9517330294243016,0.0
GenCo1331,2,0.0,0,2,0.0,0.9781210758048728,0.0
GenCo1332,2,0.0,0,2,0.0,0.9830209017930395,0.0
GenCo1333,2,0.0,0,2,0.0,0.9969628358675133,0.0
GenCo1334,2,0.0,0,2,0.0,1.041167412611947,0.0
GenCo1335,2,0.0,0,2,0.0,1.044946617996579,0.0
GenCo1336,2,0.0,0,2,0.0,0.978954855445006,0.0
GenCo1337,2,0.0,0,2,0.0,1.0349279695932065,0.0
GenCo1338,2,0.0,0,2,0.0,0.951176322803241,0.0
GenCo1339,2,0.0,0,2,0.0,1.0462282965558725,0.0
GenCo1340,2,0.0,0,2,0.0,1.0494241510724578,0.0
GenCo1341,2,0.0,0,2,0.0,0.9613844483755546,0.0
GenCo1342,2,0.0,0,2,0.0,1.0393744956168953,0.0
GenCo1343,2,0.0,0,2,0.0,0.9565251042535918,0.0
GenCo1344,2,0.0,0,2,0.0,0.9754515044626786,0.0
GenCo1345,2,0.0,0,2,0.0,1.0358472145348483,0.0
GenCo1346,2,0.0,0,2,0.0,1.0496467651825045,0.0
GenCo1347,2,0.0,0,2,0.0,1.0250532573735256,0.0
GenCo1348,2,0.0,0,2,0.0,0.9520432136040609,0.0
GenCo1349,2,0.0,0,2,0.0,1.0093435232383177,0.0
GenCo1350,2,0.0,0,2,0.0,0.993067518921733,0.0
GenCo1351,2,0.0,0,2,0.0,1.0377525800917824,0.0
GenCo1352,2,0.0,0,2,0.0,1.0260636219241375,0.0
GenCo1353,2,0.0,0,2,0.0,0.958811163176516,0.0
GenCo1354,2,0.0,0,2,0.0,0.9931629927652214,0.0
GenCo1355,2,0.0,0,2,0.0,1.043837096106599,0.0
GenCo1356,2,0.0,0,2,0.0,1.0308551074322683,0.0
GenCo1357,2,0.0,0,2,0.0,0.9929528644864061,0.0
GenCo1358,2,0.0,0,2,0.0,0.9795951688490265,0.0
GenCo1359,2,0.0,0,2,0.0,0.969656653387392,0.0
GenCo1360,2,0.0,0,2,0.0,0.9525523882092056,0.0
GenCo1361,2,0.0,0,2,0.0,1.9748333993002976,0.0
GenCo1362,2,0.0,0,2,0.0,2.0303614888363044,0.0
GenCo1363,2,0.0,0,2,0.0,2.008701993803388,0.0
GenCo1364,2,0.0,0,2,0.0,1.0124047156220268,0.0
GenCo1365,2,0.0,0,2,0.0,1.0439687126933914,0.0
GenCo1366,2,0.0,0,2,0.0,0.9918603734799912,0.0
GenCo1367,2,0.0,0,2,0.0,1.0123251556056243,0.0
GenCo1368,2,0.0,0,2,0.0,0.9735045427775112,0.0
GenCo1369,2,0.0,0,2,0.0,0.9740313556014027,0.0
GenCo1370,2,0.0,0,2,0.0,1.0417728200619272,0.0
GenCo1371,2,0.0,0,2,0.0,1.0179870945055662,0.0
GenCo1372,2,0.0,0,2,0.0,10.08609527496323,0.0
