,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9861155585168596,0.0
GenCo1268,2,0.0,0,2,0.0,0.972546271165334,0.0
GenCo1269,2,0.0,0,2,0.0,1.022458053322128,0.0
GenCo1270,2,0.0,0,2,0.0,0.972448507640387,0.0
GenCo1271,2,0.0,0,2,0.0,1.0116128654397891,0.0
GenCo1272,2,0.0,0,2,0.0,1.0201779474840162,0.0
GenCo1273,2,0.0,0,2,0.0,0.9732322093039087,0.0
GenCo1274,2,0.0,0,2,0.0,1.0190345985961506,0.0
GenCo1275,2,0.0,0,2,0.0,1.9313609866671089,0.0
GenCo1276,2,0.0,0,2,0.0,2.0396711810217716,0.0
GenCo1277,2,0.0,0,2,0.0,1.0424725503801842,0.0
GenCo1278,2,0.0,0,2,0.0,0.9827397185848296,0.0
GenCo1279,2,0.0,0,2,0.0,1.025287050223008,0.0
GenCo1280,2,0.0,0,2,0.0,0.9876768668268654,0.0
GenCo1281,2,0.0,0,2,0.0,0.9702879377042193,0.0
GenCo1282,2,0.0,0,2,0.0,1.0034178411950374,0.0
GenCo1283,2,0.0,0,2,0.0,1.015049614016566,0.0
GenCo1284,2,0.0,0,2,0.0,1.0233781473703565,0.0
GenCo1285,2,0.0,0,2,0.0,0.9573288413858417,0.0
GenCo1286,2,0.0,0,2,0.0,1.0268175066641825,0.0
GenCo1287,2,0.0,0,2,0.0,1.9465143158892833,0.0
GenCo1288,2,0.0,0,2,0.0,0.9775327790751407,0.0
GenCo1289,2,0.0,0,2,0.0,1.0446788386122579,0.0
GenCo1290,2,0.0,0,2,0.0,1.0092466611745532,0.0
GenCo1291,2,0.0,0,2,0.0,0.9752806757108056,0.0
GenCo1292,2,0.0,0,2,0.0,1.0084637881371858,0.0
GenCo1293,2,0.0,0,2,0.0,0.9777736144210304,0.0
GenCo1294,2,0.0,0,2,0.0,0.9945319481477268,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829249608777756,0.0
GenCo1296,2,0.0,0,2,0.0,1.0493124132201708,0.0
GenCo1297,2,0.0,0,2,0.0,0.9614771188620949,0.0
GenCo1298,2,0.0,0,2,0.0,1.0165837682689123,0.0
GenCo1299,2,0.0,0,2,0.0,1.9482052488536608,0.0
GenCo1300,2,0.0,0,2,0.0,2.0743315644173577,0.0
GenCo1301,2,0.0,0,2,0.0,0.9814913257201088,0.0
GenCo1302,2,0.0,0,2,0.0,1.918675324177348,0.0
GenCo1303,2,0.0,0,2,0.0,1.0262273591314968,0.0
GenCo1304,2,0.0,0,2,0.0,1.0184684673535185,0.0
GenCo1305,2,0.0,0,2,0.0,0.9960304711409128,0.0
GenCo1306,2,0.0,0,2,0.0,0.9543188852420088,0.0
GenCo1307,2,0.0,0,2,0.0,0.9760834445370323,0.0
GenCo1308,2,0.0,0,2,0.0,1.0300346699115142,0.0
GenCo1309,2,0.0,0,2,0.0,1.0401083628041818,0.0
GenCo1310,2,0.0,0,2,0.0,1.0238968583947015,0.0
GenCo1311,2,0.0,0,2,0.0,1.0128750881895872,0.0
GenCo1312,2,0.0,0,2,0.0,0.9945114158263555,0.0
GenCo1313,2,0.0,0,2,0.0,0.9882309026007343,0.0
GenCo1314,2,0.0,0,2,0.0,1.0136196472541568,0.0
GenCo1315,2,0.0,0,2,0.0,1.0146173691738791,0.0
GenCo1316,2,0.0,0,2,0.0,1.9223915685232331,0.0
GenCo1317,2,0.0,0,2,0.0,1.9902961815864852,0.0
GenCo1318,2,0.0,0,2,0.0,2.098259419453959,0.0
GenCo1319,2,0.0,0,2,0.0,0.9688337123716866,0.0
GenCo1320,2,0.0,0,2,0.0,2.084136643787954,0.0
GenCo1321,2,0.0,0,2,0.0,0.9759866571592151,0.0
GenCo1322,2,0.0,0,2,0.0,2.017718833670941,0.0
GenCo1323,2,0.0,0,2,0.0,0.9981585983481466,0.0
GenCo1324,2,0.0,0,2,0.0,0.984284598818753,0.0
GenCo1325,2,0.0,0,2,0.0,1.0436116787510028,0.0
GenCo1326,2,0.0,0,2,0.0,1.0122779804941657,0.0
GenCo1327,2,0.0,0,2,0.0,0.9862161772755603,0.0
GenCo1328,2,0.0,0,2,0.0,1.0000415697690623,0.0
GenCo1329,2,0.0,0,2,0.0,0.9734243910081735,0.0
GenCo1330,2,0.0,0,2,0.0,0.9597361459575797,0.0
GenCo1331,2,0.0,0,2,0.0,0.9554142260489497,0.0
GenCo1332,2,0.0,0,2,0.0,1.0180448022596948,0.0
GenCo1333,2,0.0,0,2,0.0,0.9590734044441573,0.0
GenCo1334,2,0.0,0,2,0.0,0.9842780805758555,0.0
GenCo1335,2,0.0,0,2,0.0,1.0489045771049368,0.0
GenCo1336,2,0.0,0,2,0.0,0.9683967274065215,0.0
GenCo1337,2,0.0,0,2,0.0,0.9838818689039912,0.0
GenCo1338,2,0.0,0,2,0.0,0.9967168305914715,0.0
GenCo1339,2,0.0,0,2,0.0,0.9526583277128189,0.0
GenCo1340,2,0.0,0,2,0.0,0.9750790694428273,0.0
GenCo1341,2,0.0,0,2,0.0,1.04547677037211,0.0
GenCo1342,2,0.0,0,2,0.0,0.9698270637632114,0.0
GenCo1343,2,0.0,0,2,0.0,0.9551806106737265,0.0
GenCo1344,2,0.0,0,2,0.0,0.9785558786589161,0.0
GenCo1345,2,0.0,0,2,0.0,1.0494274700687076,0.0
GenCo1346,2,0.0,0,2,0.0,1.0374992140275103,0.0
GenCo1347,2,0.0,0,2,0.0,0.9568165155747355,0.0
GenCo1348,2,0.0,0,2,0.0,1.0012103647904596,0.0
GenCo1349,2,0.0,0,2,0.0,0.9693713487445723,0.0
GenCo1350,2,0.0,0,2,0.0,1.0251258870864146,0.0
GenCo1351,2,0.0,0,2,0.0,0.9572256502154031,0.0
GenCo1352,2,0.0,0,2,0.0,1.0163066236285392,0.0
GenCo1353,2,0.0,0,2,0.0,1.0350960210952824,0.0
GenCo1354,2,0.0,0,2,0.0,1.0057887370015541,0.0
GenCo1355,2,0.0,0,2,0.0,0.9697975367683364,0.0
GenCo1356,2,0.0,0,2,0.0,0.9931472159826024,0.0
GenCo1357,2,0.0,0,2,0.0,1.0278506774362053,0.0
GenCo1358,2,0.0,0,2,0.0,1.0133105954651755,0.0
GenCo1359,2,0.0,0,2,0.0,0.9548556567409364,0.0
GenCo1360,2,0.0,0,2,0.0,1.0393707914377306,0.0
GenCo1361,2,0.0,0,2,0.0,1.9603815569348166,0.0
GenCo1362,2,0.0,0,2,0.0,2.081602595781789,0.0
GenCo1363,2,0.0,0,2,0.0,2.0481686263928207,0.0
GenCo1364,2,0.0,0,2,0.0,1.0122662989406779,0.0
GenCo1365,2,0.0,0,2,0.0,0.9822106078464053,0.0
GenCo1366,2,0.0,0,2,0.0,1.0452408979196828,0.0
GenCo1367,2,0.0,0,2,0.0,1.0100491137663754,0.0
GenCo1368,2,0.0,0,2,0.0,0.963218266108207,0.0
GenCo1369,2,0.0,0,2,0.0,1.0093227828856532,0.0
GenCo1370,2,0.0,0,2,0.0,0.9774512101851821,0.0
GenCo1371,2,0.0,0,2,0.0,0.9661232462334848,0.0
GenCo1372,2,0.0,0,2,0.0,9.532601675181912,0.0
