,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.978424203737063,0.0
GenCo1270,2,0.0,0,2,0.0,0.9833506342203846,0.0
GenCo1271,2,0.0,0,2,0.0,1.0181558142688738,0.0
GenCo1272,2,0.0,0,2,0.0,1.0034400214014076,0.0
GenCo1273,2,0.0,0,2,0.0,1.0442565787216902,0.0
GenCo1274,2,0.0,0,2,0.0,0.9872263503101288,0.0
GenCo1275,2,0.0,0,2,0.0,2.0832299260246487,0.0
GenCo1276,2,0.0,0,2,0.0,1.9992979865153353,0.0
GenCo1277,2,0.0,0,2,0.0,1.0356332463064046,0.0
GenCo1278,2,0.0,0,2,0.0,0.9893040949753096,0.0
GenCo1279,2,0.0,0,2,0.0,0.9623385304490749,0.0
GenCo1280,2,0.0,0,2,0.0,0.9545799244908102,0.0
GenCo1281,2,0.0,0,2,0.0,1.0128595025578455,0.0
GenCo1282,2,0.0,0,2,0.0,1.0134954299580492,0.0
GenCo1283,2,0.0,0,2,0.0,1.0352084288792172,0.0
GenCo1284,2,0.0,0,2,0.0,1.0178802116414933,0.0
GenCo1285,2,0.0,0,2,0.0,1.0383261883258443,0.0
GenCo1286,2,0.0,0,2,0.0,1.0447283095067663,0.0
GenCo1287,2,0.0,0,2,0.0,2.042355840235639,0.0
GenCo1288,2,0.0,0,2,0.0,1.024336269611942,0.0
GenCo1289,2,0.0,0,2,0.0,0.953236279927071,0.0
GenCo1290,2,0.0,0,2,0.0,0.9650052278216912,0.0
GenCo1291,2,0.0,0,2,0.0,0.9521480589997586,0.0
GenCo1292,2,0.0,0,2,0.0,0.9539166201080665,0.0
GenCo1293,2,0.0,0,2,0.0,0.9646258315843386,0.0
GenCo1294,2,0.0,0,2,0.0,0.9957722347024167,0.0
GenCo1295,2,0.0,0,2,0.0,1.0324461154045708,0.0
GenCo1296,2,0.0,0,2,0.0,0.9672766076145728,0.0
GenCo1297,2,0.0,0,2,0.0,1.0032326226093302,0.0
GenCo1298,2,0.0,0,2,0.0,0.9574643198960542,0.0
GenCo1299,2,0.0,0,2,0.0,2.0744100203506304,0.0
GenCo1300,2,0.0,0,2,0.0,1.9675070049820458,0.0
GenCo1301,2,0.0,0,2,0.0,0.979256844489242,0.0
GenCo1302,2,0.0,0,2,0.0,1.9210259086267003,0.0
GenCo1303,2,0.0,0,2,0.0,1.0409996249686186,0.0
GenCo1304,2,0.0,0,2,0.0,0.9930458313848503,0.0
GenCo1305,2,0.0,0,2,0.0,0.9687983347833486,0.0
GenCo1306,2,0.0,0,2,0.0,1.0194025476000828,0.0
GenCo1307,2,0.0,0,2,0.0,1.0320334542590086,0.0
GenCo1308,2,0.0,0,2,0.0,1.0241081962386327,0.0
GenCo1309,2,0.0,0,2,0.0,1.022644579986677,0.0
GenCo1310,2,0.0,0,2,0.0,1.0092493668915437,0.0
GenCo1311,2,0.0,0,2,0.0,0.9898705980600715,0.0
GenCo1312,2,0.0,0,2,0.0,0.9645401522692116,0.0
GenCo1313,2,0.0,0,2,0.0,1.0195727712558598,0.0
GenCo1314,2,0.0,0,2,0.0,1.037137144758089,0.0
GenCo1315,2,0.0,0,2,0.0,0.9758174856076437,0.0
GenCo1316,2,0.0,0,2,0.0,1.9535469108241668,0.0
GenCo1317,2,0.0,0,2,0.0,1.9608091495974929,0.0
GenCo1318,2,0.0,0,2,0.0,1.930779177691815,0.0
GenCo1319,2,0.0,0,2,0.0,1.0040478040136696,0.0
GenCo1320,2,0.0,0,2,0.0,1.9700774595626558,0.0
GenCo1321,2,0.0,0,2,0.0,0.961079416099149,0.0
GenCo1322,2,0.0,0,2,0.0,1.9128289283655648,0.0
GenCo1323,2,0.0,0,2,0.0,1.0233396209651602,0.0
GenCo1324,2,0.0,0,2,0.0,0.950742881653009,0.0
GenCo1325,2,0.0,0,2,0.0,1.0290200631976498,0.0
GenCo1326,2,0.0,0,2,0.0,1.0466674415250956,0.0
GenCo1327,2,0.0,0,2,0.0,1.0339298314986598,0.0
GenCo1328,2,0.0,0,2,0.0,0.9515332130553608,0.0
GenCo1329,2,0.0,0,2,0.0,0.9757734139119303,0.0
GenCo1330,2,0.0,0,2,0.0,1.033117012174187,0.0
GenCo1331,2,0.0,0,2,0.0,0.9575513241679577,0.0
GenCo1332,2,0.0,0,2,0.0,0.9947202696809674,0.0
GenCo1333,2,0.0,0,2,0.0,1.049997941489268,0.0
GenCo1334,2,0.0,0,2,0.0,0.9606547937910702,0.0
GenCo1335,2,0.0,0,2,0.0,0.9704281032837319,0.0
GenCo1336,2,0.0,0,2,0.0,1.0000040446829384,0.0
GenCo1337,2,0.0,0,2,0.0,0.9521899840785667,0.0
GenCo1338,2,0.0,0,2,0.0,0.9913694888590142,0.0
GenCo1339,2,0.0,0,2,0.0,0.984684154518751,0.0
GenCo1340,2,0.0,0,2,0.0,0.9840622969785512,0.0
GenCo1341,2,0.0,0,2,0.0,0.9523944857805493,0.0
GenCo1342,2,0.0,0,2,0.0,1.0401858170504028,0.0
GenCo1343,2,0.0,0,2,0.0,0.976458678296842,0.0
GenCo1344,2,0.0,0,2,0.0,1.025208010662033,0.0
GenCo1345,2,0.0,0,2,0.0,0.9786202675779582,0.0
GenCo1346,2,0.0,0,2,0.0,0.9708783131903399,0.0
GenCo1347,2,0.0,0,2,0.0,1.0276223951690513,0.0
GenCo1348,2,0.0,0,2,0.0,1.0028160830483783,0.0
GenCo1349,2,0.0,0,2,0.0,1.0443045706002372,0.0
GenCo1350,2,0.0,0,2,0.0,1.0394246345923208,0.0
GenCo1351,2,0.0,0,2,0.0,1.0037777096293794,0.0
GenCo1352,2,0.0,0,2,0.0,1.0419872369357532,0.0
GenCo1353,2,0.0,0,2,0.0,0.966110787262335,0.0
GenCo1354,2,0.0,0,2,0.0,1.0493743813978853,0.0
GenCo1355,2,0.0,0,2,0.0,1.0181335010006047,0.0
GenCo1356,2,0.0,0,2,0.0,1.0445696680806538,0.0
GenCo1357,2,0.0,0,2,0.0,1.0053462042789367,0.0
GenCo1358,2,0.0,0,2,0.0,0.9617712878526745,0.0
GenCo1359,2,0.0,0,2,0.0,1.0433000778892387,0.0
GenCo1360,2,0.0,0,2,0.0,0.9810546658610556,0.0
GenCo1361,2,0.0,0,2,0.0,2.017380643246546,0.0
GenCo1362,2,0.0,0,2,0.0,1.9512190902360997,0.0
GenCo1363,2,0.0,0,2,0.0,2.010382425406973,0.0
GenCo1364,2,0.0,0,2,0.0,0.971815198557571,0.0
GenCo1365,2,0.0,0,2,0.0,1.0125820387245292,0.0
GenCo1366,2,0.0,0,2,0.0,1.0340748501732413,0.0
GenCo1367,2,0.0,0,2,0.0,0.999675547850671,0.0
GenCo1368,2,0.0,0,2,0.0,0.9963676669892263,0.0
GenCo1369,2,0.0,0,2,0.0,0.9789383399145096,0.0
GenCo1370,2,0.0,0,2,0.0,0.9585723953624153,0.0
GenCo1371,2,0.0,0,2,0.0,0.9839709194593578,0.0
GenCo1372,2,0.0,0,2,0.0,9.551343863166936,0.0
