,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9555601993897421,0.0
GenCo1269,2,0.0,0,2,0.0,1.0101795273254575,0.0
GenCo1270,2,0.0,0,2,0.0,0.9846740946635576,0.0
GenCo1271,2,0.0,0,2,0.0,1.001697492306914,0.0
GenCo1272,2,0.0,0,2,0.0,0.9617199012198593,0.0
GenCo1273,2,0.0,0,2,0.0,1.0086969074669454,0.0
GenCo1274,2,0.0,0,2,0.0,1.0132533428144894,0.0
GenCo1275,2,0.0,0,2,0.0,2.0339322025098387,0.0
GenCo1276,2,0.0,0,2,0.0,1.9934330165247525,0.0
GenCo1277,2,0.0,0,2,0.0,1.0104744456967278,0.0
GenCo1278,2,0.0,0,2,0.0,1.0189329926677486,0.0
GenCo1279,2,0.0,0,2,0.0,1.0134554890297247,0.0
GenCo1280,2,0.0,0,2,0.0,0.9857472014986873,0.0
GenCo1281,2,0.0,0,2,0.0,1.0287558788905076,0.0
GenCo1282,2,0.0,0,2,0.0,1.0277596493294063,0.0
GenCo1283,2,0.0,0,2,0.0,0.9659076632511259,0.0
GenCo1284,2,0.0,0,2,0.0,0.9865254155341855,0.0
GenCo1285,2,0.0,0,2,0.0,0.9562633735402853,0.0
GenCo1286,2,0.0,0,2,0.0,1.0394606283189716,0.0
GenCo1287,2,0.0,0,2,0.0,2.025477526948897,0.0
GenCo1288,2,0.0,0,2,0.0,1.0013354070070888,0.0
GenCo1289,2,0.0,0,2,0.0,0.9597395324840778,0.0
GenCo1290,2,0.0,0,2,0.0,1.024709612043099,0.0
GenCo1291,2,0.0,0,2,0.0,0.9661129071683375,0.0
GenCo1292,2,0.0,0,2,0.0,1.0175010518629075,0.0
GenCo1293,2,0.0,0,2,0.0,1.0001624810609195,0.0
GenCo1294,2,0.0,0,2,0.0,0.9797825286456256,0.0
GenCo1295,2,0.0,0,2,0.0,0.9896854441437392,0.0
GenCo1296,2,0.0,0,2,0.0,0.9937637771067718,0.0
GenCo1297,2,0.0,0,2,0.0,1.0205541145231747,0.0
GenCo1298,2,0.0,0,2,0.0,0.9786751493011965,0.0
GenCo1299,2,0.0,0,2,0.0,1.976116206087867,0.0
GenCo1300,2,0.0,0,2,0.0,2.0781111117911495,0.0
GenCo1301,2,0.0,0,2,0.0,1.0061334561524309,0.0
GenCo1302,2,0.0,0,2,0.0,2.046979894587854,0.0
GenCo1303,2,0.0,0,2,0.0,1.0387149942050402,0.0
GenCo1304,2,0.0,0,2,0.0,0.973869978281656,0.0
GenCo1305,2,0.0,0,2,0.0,0.991741457076823,0.0
GenCo1306,2,0.0,0,2,0.0,0.9851762323695107,0.0
GenCo1307,2,0.0,0,2,0.0,1.03857560475284,0.0
GenCo1308,2,0.0,0,2,0.0,0.970190320905297,0.0
GenCo1309,2,0.0,0,2,0.0,0.9809890964355534,0.0
GenCo1310,2,0.0,0,2,0.0,0.9572613919005444,0.0
GenCo1311,2,0.0,0,2,0.0,0.9877071823052166,0.0
GenCo1312,2,0.0,0,2,0.0,1.0404538839397883,0.0
GenCo1313,2,0.0,0,2,0.0,1.0279375504528818,0.0
GenCo1314,2,0.0,0,2,0.0,1.0485244493821773,0.0
GenCo1315,2,0.0,0,2,0.0,0.9689602181883461,0.0
GenCo1316,2,0.0,0,2,0.0,1.99733415693286,0.0
GenCo1317,2,0.0,0,2,0.0,2.043384065365702,0.0
GenCo1318,2,0.0,0,2,0.0,1.9552700986554923,0.0
GenCo1319,2,0.0,0,2,0.0,0.9798088740689986,0.0
GenCo1320,2,0.0,0,2,0.0,1.9151514966927528,0.0
GenCo1321,2,0.0,0,2,0.0,1.0356804758622506,0.0
GenCo1322,2,0.0,0,2,0.0,1.9893168195328357,0.0
GenCo1323,2,0.0,0,2,0.0,0.9780483015318213,0.0
GenCo1324,2,0.0,0,2,0.0,1.018880311394954,0.0
GenCo1325,2,0.0,0,2,0.0,0.9664314354250695,0.0
GenCo1326,2,0.0,0,2,0.0,0.9835274921894913,0.0
GenCo1327,2,0.0,0,2,0.0,0.9509278817665371,0.0
GenCo1328,2,0.0,0,2,0.0,1.0120209294390718,0.0
GenCo1329,2,0.0,0,2,0.0,1.0452480310879992,0.0
GenCo1330,2,0.0,0,2,0.0,1.026159741154459,0.0
GenCo1331,2,0.0,0,2,0.0,0.9560059567866991,0.0
GenCo1332,2,0.0,0,2,0.0,0.9758094328204028,0.0
GenCo1333,2,0.0,0,2,0.0,1.0139472858539786,0.0
GenCo1334,2,0.0,0,2,0.0,1.0352114881722947,0.0
GenCo1335,2,0.0,0,2,0.0,1.043034829802055,0.0
GenCo1336,2,0.0,0,2,0.0,0.9567820822368833,0.0
GenCo1337,2,0.0,0,2,0.0,0.9896039856034426,0.0
GenCo1338,2,0.0,0,2,0.0,0.9845133800830501,0.0
GenCo1339,2,0.0,0,2,0.0,0.9621864790979782,0.0
GenCo1340,2,0.0,0,2,0.0,1.0489055985925635,0.0
GenCo1341,2,0.0,0,2,0.0,0.9942380241096712,0.0
GenCo1342,2,0.0,0,2,0.0,1.0373365566281196,0.0
GenCo1343,2,0.0,0,2,0.0,0.9783530942956132,0.0
GenCo1344,2,0.0,0,2,0.0,1.0005484301077217,0.0
GenCo1345,2,0.0,0,2,0.0,0.960661551856632,0.0
GenCo1346,2,0.0,0,2,0.0,0.9799040078360449,0.0
GenCo1347,2,0.0,0,2,0.0,0.9611727599077282,0.0
GenCo1348,2,0.0,0,2,0.0,0.9762948485023106,0.0
GenCo1349,2,0.0,0,2,0.0,1.049527578389136,0.0
GenCo1350,2,0.0,0,2,0.0,0.9521307846476986,0.0
GenCo1351,2,0.0,0,2,0.0,0.9936323574821838,0.0
GenCo1352,2,0.0,0,2,0.0,1.0449008086278353,0.0
GenCo1353,2,0.0,0,2,0.0,0.9722315914958929,0.0
GenCo1354,2,0.0,0,2,0.0,0.9660275450602751,0.0
GenCo1355,2,0.0,0,2,0.0,1.036310591003686,0.0
GenCo1356,2,0.0,0,2,0.0,0.9748622369579074,0.0
GenCo1357,2,0.0,0,2,0.0,0.9989331809369715,0.0
GenCo1358,2,0.0,0,2,0.0,0.9748463184612572,0.0
GenCo1359,2,0.0,0,2,0.0,0.9520454172872098,0.0
GenCo1360,2,0.0,0,2,0.0,1.0424166386514515,0.0
GenCo1361,2,0.0,0,2,0.0,2.0978563050633743,0.0
GenCo1362,2,0.0,0,2,0.0,2.0590070421282722,0.0
GenCo1363,2,0.0,0,2,0.0,2.054780648239423,0.0
GenCo1364,2,0.0,0,2,0.0,1.0159044480207988,0.0
GenCo1365,2,0.0,0,2,0.0,0.9509703582177937,0.0
GenCo1366,2,0.0,0,2,0.0,1.039445983803084,0.0
GenCo1367,2,0.0,0,2,0.0,1.0127293366241799,0.0
GenCo1368,2,0.0,0,2,0.0,0.9627079400982925,0.0
GenCo1369,2,0.0,0,2,0.0,0.9960576279570281,0.0
GenCo1370,2,0.0,0,2,0.0,0.9825377658384777,0.0
GenCo1371,2,0.0,0,2,0.0,0.9542685441419705,0.0
GenCo1372,2,0.0,0,2,0.0,10.492535305995204,0.0
