,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0425810741741346,0.0
GenCo1269,2,0.0,0,2,0.0,0.963483659393796,0.0
GenCo1270,2,0.0,0,2,0.0,0.9844713725468289,0.0
GenCo1271,2,0.0,0,2,0.0,1.0459327428190708,0.0
GenCo1272,2,0.0,0,2,0.0,1.0370480636250383,0.0
GenCo1273,2,0.0,0,2,0.0,0.9956482528084897,0.0
GenCo1274,2,0.0,0,2,0.0,1.0074894405568287,0.0
GenCo1275,2,0.0,0,2,0.0,1.9455863229300936,0.0
GenCo1276,2,0.0,0,2,0.0,2.0058093111252586,0.0
GenCo1277,2,0.0,0,2,0.0,1.0245425042933405,0.0
GenCo1278,2,0.0,0,2,0.0,0.9880180166994033,0.0
GenCo1279,2,0.0,0,2,0.0,0.9524857973397466,0.0
GenCo1280,2,0.0,0,2,0.0,1.026944148711771,0.0
GenCo1281,2,0.0,0,2,0.0,1.0296544867716217,0.0
GenCo1282,2,0.0,0,2,0.0,1.0090916806052477,0.0
GenCo1283,2,0.0,0,2,0.0,0.9652006897036335,0.0
GenCo1284,2,0.0,0,2,0.0,0.9954274462719821,0.0
GenCo1285,2,0.0,0,2,0.0,1.0058285923805765,0.0
GenCo1286,2,0.0,0,2,0.0,0.987246561264489,0.0
GenCo1287,2,0.0,0,2,0.0,2.012291039350018,0.0
GenCo1288,2,0.0,0,2,0.0,0.959298559807504,0.0
GenCo1289,2,0.0,0,2,0.0,0.9779882225686028,0.0
GenCo1290,2,0.0,0,2,0.0,0.9980604985101504,0.0
GenCo1291,2,0.0,0,2,0.0,0.9949010140524114,0.0
GenCo1292,2,0.0,0,2,0.0,1.0389645526752325,0.0
GenCo1293,2,0.0,0,2,0.0,0.9847975243172122,0.0
GenCo1294,2,0.0,0,2,0.0,1.0422114710800463,0.0
GenCo1295,2,0.0,0,2,0.0,1.0072847360172221,0.0
GenCo1296,2,0.0,0,2,0.0,0.9616686517558983,0.0
GenCo1297,2,0.0,0,2,0.0,1.0234057763321027,0.0
GenCo1298,2,0.0,0,2,0.0,0.9666714780229284,0.0
GenCo1299,2,0.0,0,2,0.0,1.9054103522782384,0.0
GenCo1300,2,0.0,0,2,0.0,2.086864946421231,0.0
GenCo1301,2,0.0,0,2,0.0,1.0407029068520346,0.0
GenCo1302,2,0.0,0,2,0.0,2.0069784379139275,0.0
GenCo1303,2,0.0,0,2,0.0,0.991739226447242,0.0
GenCo1304,2,0.0,0,2,0.0,1.006735805244283,0.0
GenCo1305,2,0.0,0,2,0.0,1.0411945679039012,0.0
GenCo1306,2,0.0,0,2,0.0,0.9708581870900582,0.0
GenCo1307,2,0.0,0,2,0.0,0.9711833544727455,0.0
GenCo1308,2,0.0,0,2,0.0,0.975517350950575,0.0
GenCo1309,2,0.0,0,2,0.0,0.9883011827244608,0.0
GenCo1310,2,0.0,0,2,0.0,1.0259801348141735,0.0
GenCo1311,2,0.0,0,2,0.0,1.0345655011760906,0.0
GenCo1312,2,0.0,0,2,0.0,0.9595240728854938,0.0
GenCo1313,2,0.0,0,2,0.0,1.0300826173508324,0.0
GenCo1314,2,0.0,0,2,0.0,1.0330159469528255,0.0
GenCo1315,2,0.0,0,2,0.0,0.9962651665725236,0.0
GenCo1316,2,0.0,0,2,0.0,2.0107974885838438,0.0
GenCo1317,2,0.0,0,2,0.0,2.025183597103795,0.0
GenCo1318,2,0.0,0,2,0.0,2.0504869121488065,0.0
GenCo1319,2,0.0,0,2,0.0,1.0468983087503805,0.0
GenCo1320,2,0.0,0,2,0.0,1.9236888771753138,0.0
GenCo1321,2,0.0,0,2,0.0,0.9611596953723571,0.0
GenCo1322,2,0.0,0,2,0.0,1.960149192600427,0.0
GenCo1323,2,0.0,0,2,0.0,0.9676949950834942,0.0
GenCo1324,2,0.0,0,2,0.0,1.0241175521036026,0.0
GenCo1325,2,0.0,0,2,0.0,0.9669897584009343,0.0
GenCo1326,2,0.0,0,2,0.0,0.9786462680302418,0.0
GenCo1327,2,0.0,0,2,0.0,1.0434467778836278,0.0
GenCo1328,2,0.0,0,2,0.0,0.9563155192089753,0.0
GenCo1329,2,0.0,0,2,0.0,1.0212139161422094,0.0
GenCo1330,2,0.0,0,2,0.0,0.957741489117862,0.0
GenCo1331,2,0.0,0,2,0.0,1.0029890150815524,0.0
GenCo1332,2,0.0,0,2,0.0,0.9522239753961909,0.0
GenCo1333,2,0.0,0,2,0.0,1.007560036199394,0.0
GenCo1334,2,0.0,0,2,0.0,0.9833100259363761,0.0
GenCo1335,2,0.0,0,2,0.0,0.9908642842137775,0.0
GenCo1336,2,0.0,0,2,0.0,0.9882085229693922,0.0
GenCo1337,2,0.0,0,2,0.0,0.9990971483622427,0.0
GenCo1338,2,0.0,0,2,0.0,0.9588749264675396,0.0
GenCo1339,2,0.0,0,2,0.0,1.027216707291676,0.0
GenCo1340,2,0.0,0,2,0.0,0.9608799282206387,0.0
GenCo1341,2,0.0,0,2,0.0,0.9896997476354601,0.0
GenCo1342,2,0.0,0,2,0.0,1.0433761687882697,0.0
GenCo1343,2,0.0,0,2,0.0,0.9739830219031542,0.0
GenCo1344,2,0.0,0,2,0.0,1.0319922643466757,0.0
GenCo1345,2,0.0,0,2,0.0,1.0147361296070798,0.0
GenCo1346,2,0.0,0,2,0.0,1.0105872807193885,0.0
GenCo1347,2,0.0,0,2,0.0,0.9940413043037645,0.0
GenCo1348,2,0.0,0,2,0.0,1.0289744003111263,0.0
GenCo1349,2,0.0,0,2,0.0,0.9735633416337336,0.0
GenCo1350,2,0.0,0,2,0.0,1.0186541068961783,0.0
GenCo1351,2,0.0,0,2,0.0,1.0350210396417623,0.0
GenCo1352,2,0.0,0,2,0.0,0.9701050909505803,0.0
GenCo1353,2,0.0,0,2,0.0,1.0193530620658338,0.0
GenCo1354,2,0.0,0,2,0.0,1.014701106642449,0.0
GenCo1355,2,0.0,0,2,0.0,0.9853701039974956,0.0
GenCo1356,2,0.0,0,2,0.0,1.0237008934000333,0.0
GenCo1357,2,0.0,0,2,0.0,1.028545897192377,0.0
GenCo1358,2,0.0,0,2,0.0,0.9873724553210036,0.0
GenCo1359,2,0.0,0,2,0.0,1.0476836375213128,0.0
GenCo1360,2,0.0,0,2,0.0,1.036813367681559,0.0
GenCo1361,2,0.0,0,2,0.0,2.038652307889565,0.0
GenCo1362,2,0.0,0,2,0.0,2.0984447565395015,0.0
GenCo1363,2,0.0,0,2,0.0,2.0930937066277613,0.0
GenCo1364,2,0.0,0,2,0.0,1.0125964938142644,0.0
GenCo1365,2,0.0,0,2,0.0,0.9744017053793746,0.0
GenCo1366,2,0.0,0,2,0.0,1.0042698407053618,0.0
GenCo1367,2,0.0,0,2,0.0,1.0306457709719328,0.0
GenCo1368,2,0.0,0,2,0.0,0.989769192019806,0.0
GenCo1369,2,0.0,0,2,0.0,0.9625783035880543,0.0
GenCo1370,2,0.0,0,2,0.0,1.0112702273427803,0.0
GenCo1371,2,0.0,0,2,0.0,0.9504690672030177,0.0
GenCo1372,2,0.0,0,2,0.0,10.218667317917237,0.0
