,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0254176199770322,0.0
GenCo1269,2,0.0,0,2,0.0,0.9725409577136706,0.0
GenCo1270,2,0.0,0,2,0.0,1.035454518431186,0.0
GenCo1271,2,0.0,0,2,0.0,0.9979172500401307,0.0
GenCo1272,2,0.0,0,2,0.0,1.0067455923260529,0.0
GenCo1273,2,0.0,0,2,0.0,0.9527795655807527,0.0
GenCo1274,2,0.0,0,2,0.0,1.0331854451295959,0.0
GenCo1275,2,0.0,0,2,0.0,2.0727443924839792,0.0
GenCo1276,2,0.0,0,2,0.0,1.9921443456093095,0.0
GenCo1277,2,0.0,0,2,0.0,0.9973370196767286,0.0
GenCo1278,2,0.0,0,2,0.0,1.0100349596825207,0.0
GenCo1279,2,0.0,0,2,0.0,0.9701926628412895,0.0
GenCo1280,2,0.0,0,2,0.0,0.9565286835107646,0.0
GenCo1281,2,0.0,0,2,0.0,0.9929662017485488,0.0
GenCo1282,2,0.0,0,2,0.0,0.9536416954459479,0.0
GenCo1283,2,0.0,0,2,0.0,0.9757604014300972,0.0
GenCo1284,2,0.0,0,2,0.0,0.9700493578519446,0.0
GenCo1285,2,0.0,0,2,0.0,1.0489332415636226,0.0
GenCo1286,2,0.0,0,2,0.0,0.9848159377743916,0.0
GenCo1287,2,0.0,0,2,0.0,2.041528352565162,0.0
GenCo1288,2,0.0,0,2,0.0,1.0364327612555992,0.0
GenCo1289,2,0.0,0,2,0.0,1.0367117358683362,0.0
GenCo1290,2,0.0,0,2,0.0,0.994466333831274,0.0
GenCo1291,2,0.0,0,2,0.0,1.0421294170192388,0.0
GenCo1292,2,0.0,0,2,0.0,1.0183259106408165,0.0
GenCo1293,2,0.0,0,2,0.0,0.9918779616553204,0.0
GenCo1294,2,0.0,0,2,0.0,0.9643990973582364,0.0
GenCo1295,2,0.0,0,2,0.0,1.0031450390561378,0.0
GenCo1296,2,0.0,0,2,0.0,1.0000211882958492,0.0
GenCo1297,2,0.0,0,2,0.0,1.0153444740900164,0.0
GenCo1298,2,0.0,0,2,0.0,1.0121343036372943,0.0
GenCo1299,2,0.0,0,2,0.0,1.9767025275172394,0.0
GenCo1300,2,0.0,0,2,0.0,1.9607851243519812,0.0
GenCo1301,2,0.0,0,2,0.0,0.9985774835622611,0.0
GenCo1302,2,0.0,0,2,0.0,2.0904088560118037,0.0
GenCo1303,2,0.0,0,2,0.0,1.0044572688775235,0.0
GenCo1304,2,0.0,0,2,0.0,0.9631019008759669,0.0
GenCo1305,2,0.0,0,2,0.0,1.033355024744108,0.0
GenCo1306,2,0.0,0,2,0.0,0.9693140542515671,0.0
GenCo1307,2,0.0,0,2,0.0,1.0473561470473642,0.0
GenCo1308,2,0.0,0,2,0.0,0.9669653952064315,0.0
GenCo1309,2,0.0,0,2,0.0,1.031951095729756,0.0
GenCo1310,2,0.0,0,2,0.0,1.023406377880865,0.0
GenCo1311,2,0.0,0,2,0.0,1.0114080571080966,0.0
GenCo1312,2,0.0,0,2,0.0,1.0249362261173625,0.0
GenCo1313,2,0.0,0,2,0.0,0.9811853016456504,0.0
GenCo1314,2,0.0,0,2,0.0,0.9563114034878272,0.0
GenCo1315,2,0.0,0,2,0.0,0.9619922530388695,0.0
GenCo1316,2,0.0,0,2,0.0,2.0835447292976643,0.0
GenCo1317,2,0.0,0,2,0.0,2.063384668004287,0.0
GenCo1318,2,0.0,0,2,0.0,2.0060151304538234,0.0
GenCo1319,2,0.0,0,2,0.0,1.0142309833887102,0.0
GenCo1320,2,0.0,0,2,0.0,2.083444143157427,0.0
GenCo1321,2,0.0,0,2,0.0,1.0270269953042053,0.0
GenCo1322,2,0.0,0,2,0.0,2.089107451010512,0.0
GenCo1323,2,0.0,0,2,0.0,0.97405687174551,0.0
GenCo1324,2,0.0,0,2,0.0,0.9784970893681022,0.0
GenCo1325,2,0.0,0,2,0.0,1.0182210979272637,0.0
GenCo1326,2,0.0,0,2,0.0,0.9578768298253035,0.0
GenCo1327,2,0.0,0,2,0.0,0.9676067929245836,0.0
GenCo1328,2,0.0,0,2,0.0,1.0389774855349683,0.0
GenCo1329,2,0.0,0,2,0.0,1.0069453114488376,0.0
GenCo1330,2,0.0,0,2,0.0,1.0095084759109259,0.0
GenCo1331,2,0.0,0,2,0.0,0.9807438936785458,0.0
GenCo1332,2,0.0,0,2,0.0,1.0051176648382734,0.0
GenCo1333,2,0.0,0,2,0.0,0.9784025760432715,0.0
GenCo1334,2,0.0,0,2,0.0,1.037849956375233,0.0
GenCo1335,2,0.0,0,2,0.0,1.0441724721659464,0.0
GenCo1336,2,0.0,0,2,0.0,0.9979475653568465,0.0
GenCo1337,2,0.0,0,2,0.0,1.033884130570802,0.0
GenCo1338,2,0.0,0,2,0.0,1.0335452242623808,0.0
GenCo1339,2,0.0,0,2,0.0,0.9879819808046428,0.0
GenCo1340,2,0.0,0,2,0.0,0.9745539857411707,0.0
GenCo1341,2,0.0,0,2,0.0,1.0099870598037357,0.0
GenCo1342,2,0.0,0,2,0.0,0.9795238805478903,0.0
GenCo1343,2,0.0,0,2,0.0,0.9818623224847538,0.0
GenCo1344,2,0.0,0,2,0.0,0.971368017535161,0.0
GenCo1345,2,0.0,0,2,0.0,1.0114504530636297,0.0
GenCo1346,2,0.0,0,2,0.0,0.9680735949458207,0.0
GenCo1347,2,0.0,0,2,0.0,0.9875177737277955,0.0
GenCo1348,2,0.0,0,2,0.0,1.0078869276765232,0.0
GenCo1349,2,0.0,0,2,0.0,1.0098273782781777,0.0
GenCo1350,2,0.0,0,2,0.0,1.0213791993493306,0.0
GenCo1351,2,0.0,0,2,0.0,1.0444246197499594,0.0
GenCo1352,2,0.0,0,2,0.0,0.9535859310946373,0.0
GenCo1353,2,0.0,0,2,0.0,0.9952171608689665,0.0
GenCo1354,2,0.0,0,2,0.0,1.0064436130625776,0.0
GenCo1355,2,0.0,0,2,0.0,1.0001243539763403,0.0
GenCo1356,2,0.0,0,2,0.0,0.9762594569725096,0.0
GenCo1357,2,0.0,0,2,0.0,1.0415647977785765,0.0
GenCo1358,2,0.0,0,2,0.0,1.0130529110216768,0.0
GenCo1359,2,0.0,0,2,0.0,0.9682930682524858,0.0
GenCo1360,2,0.0,0,2,0.0,1.0270981914018942,0.0
GenCo1361,2,0.0,0,2,0.0,1.9154372381505715,0.0
GenCo1362,2,0.0,0,2,0.0,2.067860044727712,0.0
GenCo1363,2,0.0,0,2,0.0,2.087312604889111,0.0
GenCo1364,2,0.0,0,2,0.0,1.0388427367416442,0.0
GenCo1365,2,0.0,0,2,0.0,1.0217253290279873,0.0
GenCo1366,2,0.0,0,2,0.0,0.979116885632139,0.0
GenCo1367,2,0.0,0,2,0.0,1.006786661284769,0.0
GenCo1368,2,0.0,0,2,0.0,1.044341589590758,0.0
GenCo1369,2,0.0,0,2,0.0,0.9592051006134398,0.0
GenCo1370,2,0.0,0,2,0.0,0.9614552498404763,0.0
GenCo1371,2,0.0,0,2,0.0,1.0480834436490067,0.0
GenCo1372,2,0.0,0,2,0.0,10.304557579679386,0.0
